"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.64,254.83,295.43
1995-09-01,275.03,250.69,288.92
1996-09-01,272.59,246.52,288.37
1997-09-01,273.98,248.73,289.41
1998-09-01,276.96,243.23,291.14
1999-09-01,270.18,246.31,292.5
2000-09-01,265.89,239.4,291.51
2001-09-01,262.34,235.46,292.49
2002-09-01,261.07,227.39,290.9
2003-09-01,257.81,223.76,288.46
2004-09-01,262.4,218.57,290.61
2005-09-01,258.41,222.6,290.72
2006-09-01,259.22,225.82,288.34
2007-09-01,260.25,227.72,287.83
2008-09-01,260.36,219.94,285.77
2009-09-01,260.99,221.5,288.99
2010-09-01,264.26,225.92,289.24
2011-09-01,268.08,225.39,289.27
2012-09-01,267.7,225.17,286.06
2013-09-01,266.88,224.5,287.88
2014-09-01,268.04,226.35,291.09
2015-09-01,267.75,219.74,292.22
2016-09-01,268.68,216.6,295.38
2017-09-01,268.24,213.1,295.59
2018-09-01,264.54,218.44,299.13
2019-09-01,264.23,217.28,294.89
2020-09-01,266.39,211.61,296.09
2021-09-01,266.5,209.25,296.18
2022-09-01,265.04,208.83,294.89
2023-09-01,265.66,203.66,289.86
2024-09-01,262.87,202.94,292.62
2025-09-01,265.74,204.64,290.6
2026-09-01,262.99,198.08,289.46
2027-09-01,264.8,193.35,289.35
2028-09-01,265.16,197.98,286.53
2029-09-01,267.35,193.94,286.04
2030-09-01,270.11,188.27,285.63
2031-09-01,268.75,186.93,283.66
2032-09-01,267.05,185.2,285.9
2033-09-01,266.13,182.51,284.99
2034-09-01,269.58,176.76,280.68
2035-09-01,268.62,173.33,284.04
2036-09-01,266.44,173.48,281.94
2037-09-01,269.75,170.27,283.53
2038-09-01,271.9,170.65,285.74
2039-09-01,271.43,168.28,287.42
2040-09-01,269.22,157.65,288.28
2041-09-01,266.3,154.66,284.87
2042-09-01,266.18,155.14,287.05
2043-09-01,269.47,150.95,287.03
2044-09-01,267.27,148.67,285.31
2045-09-01,268.1,144.92,287.88
2046-09-01,267.45,141.83,290.49
2047-09-01,266.35,138.98,287.82
2048-09-01,262.51,133.52,288.39
2049-09-01,263.15,136.55,287.31
2050-09-01,262.5,134.82,283.76
2051-09-01,262.15,128.14,284.2
2052-09-01,259.45,129.84,283
2053-09-01,255.56,132.37,286.45
2054-09-01,256.44,131.75,287.76
2055-09-01,253.14,130.67,290.54
2056-09-01,253.85,133.8,291.48
2057-09-01,253.83,136.85,292.16
2058-09-01,252.02,129.47,291.75
2059-09-01,254.76,130.47,289.77
2060-09-01,253.89,130.6,290.46
2061-09-01,252.39,138.02,290.89
2062-09-01,253.33,143.99,288.63
2063-09-01,254.64,149.08,291.19
2064-09-01,256.35,151.54,293.75
2065-09-01,257.57,150.72,297.46
2066-09-01,259.18,148.08,299.45
2067-09-01,256.94,143.11,293.32
2068-09-01,257.35,143.89,294.93
2069-09-01,250.33,141.25,296.4
2070-09-01,255.66,142.84,296.43
2071-09-01,256.36,144.45,301.31
2072-09-01,252.6,150.16,303.26
2073-09-01,246.68,148.91,302.52
2074-09-01,246.57,150.41,303.8
2075-09-01,245.88,155.86,299.72
2076-09-01,249.65,157.2,301.71
2077-09-01,248.65,162.79,300.45
2078-09-01,245.26,163.1,304.08
2079-09-01,248.17,161.41,301.81
2080-09-01,247.04,161.28,300.51
2081-09-01,246.57,159.78,296.29
2082-09-01,250.69,162.56,297.5
2083-09-01,248.43,161.85,297.49
2084-09-01,250.8,158.48,294.14
2085-09-01,251.53,156.68,291.28
