"Date","median","lower_90ci","upper_90ci"
1994-03-01,12.5,11.99,14.95
1995-03-01,13.19,12.08,14.86
1996-03-01,13.01,11.75,15.33
1997-03-01,12.96,11.65,14.73
1998-03-01,13.17,11.76,14.85
1999-03-01,13.35,12.25,15.22
2000-03-01,13.39,12.35,14.79
2001-03-01,13.49,12.67,14.5
2002-03-01,13.38,12.46,14.86
2003-03-01,13.31,12.68,15.07
2004-03-01,14.22,12.51,15.58
2005-03-01,14.12,12.55,15.42
2006-03-01,14.08,12.87,16.1
2007-03-01,14.22,12.71,15.74
2008-03-01,14.06,12.85,15.65
2009-03-01,14.34,12.82,15.91
2010-03-01,14.31,13.1,15.73
2011-03-01,14.34,13.02,15.66
2012-03-01,14.47,12.62,15.73
2013-03-01,14.53,12.29,15.92
2014-03-01,14.46,12.09,16.22
2015-03-01,14.07,12.42,15.89
2016-03-01,13.66,11.64,15.61
2017-03-01,13.77,12.26,15.37
2018-03-01,13.72,12.19,15.65
2019-03-01,14.38,12.13,16
2020-03-01,14.65,12,16.19
2021-03-01,14.81,11.33,16.09
2022-03-01,14.73,10.21,15.48
2023-03-01,14.63,10.12,15.98
2024-03-01,14.23,10.14,16.4
2025-03-01,14.34,10.67,16.49
2026-03-01,14.53,9.92,16.96
2027-03-01,14.6,10.17,16.91
2028-03-01,14.99,10.68,17.01
2029-03-01,14.98,10.33,16.8
2030-03-01,14.9,10.37,16.57
2031-03-01,14.58,10.34,17
2032-03-01,14.74,10.58,16.97
2033-03-01,14.88,10.9,16.33
2034-03-01,14.27,11.79,15.58
2035-03-01,14.13,11.83,16.19
2036-03-01,13.89,11.73,15.93
2037-03-01,14.5,11.28,16.82
2038-03-01,14.25,11.25,17.02
2039-03-01,14.34,10.39,16.67
2040-03-01,14.66,11.44,17.09
2041-03-01,14.56,11.67,17.13
2042-03-01,14.53,12.38,17.29
2043-03-01,14.86,12.56,17.97
2044-03-01,15.06,12.85,17.45
2045-03-01,15.34,12.89,17.77
2046-03-01,15.32,12.93,18
2047-03-01,15.58,12.13,18.08
2048-03-01,15.95,12.35,18.6
2049-03-01,16.26,12.46,18.89
2050-03-01,15.61,12.77,18.41
2051-03-01,15.36,12.73,18.55
2052-03-01,15.14,13.28,18.23
2053-03-01,15.06,13.07,18.6
2054-03-01,15.18,12.49,18.28
2055-03-01,14.86,12.78,18.02
2056-03-01,15.6,12.57,18.02
2057-03-01,15.49,12.09,18.23
2058-03-01,16.22,11.59,18.95
2059-03-01,16.6,11.27,19.27
2060-03-01,16.53,11.44,18.7
2061-03-01,16.66,11.02,18.85
2062-03-01,16.63,11.09,19.51
2063-03-01,16.65,11.22,19.62
2064-03-01,15.98,11.49,19.71
2065-03-01,15.81,11.8,19.08
2066-03-01,16.49,11.6,19.6
2067-03-01,16.76,11.7,19.05
2068-03-01,16.57,11.57,18.78
2069-03-01,16.65,11.81,19.33
2070-03-01,15.53,11.98,18.67
2071-03-01,15.46,11.86,19.52
2072-03-01,15.06,12.3,19.32
2073-03-01,14.5,12.23,18.81
2074-03-01,15.37,12.35,18.76
2075-03-01,14.6,12.74,19.02
2076-03-01,14.43,12.9,19.03
2077-03-01,14.48,13,18.43
2078-03-01,14.69,12.87,18.76
2079-03-01,15.13,12.89,17.94
2080-03-01,15.17,12.99,18.04
2081-03-01,15.33,12.8,18.23
2082-03-01,15.51,12.8,18.57
2083-03-01,15.45,13.05,18.57
2084-03-01,16.05,12.85,18.32
2085-03-01,16.46,12.62,19.03
