"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.38,106.77,134.2
1995-06-01,126.2,109.78,133.52
1996-06-01,125.08,108.55,131.44
1997-06-01,124.32,105.55,134.15
1998-06-01,122.8,105.09,134.67
1999-06-01,123.23,107.01,130.52
2000-06-01,123.16,105.92,132.84
2001-06-01,122.85,105.45,139.66
2002-06-01,119.62,104.9,135.55
2003-06-01,119.64,102.01,137.81
2004-06-01,117.56,102.64,134.92
2005-06-01,118.46,108.35,137.22
2006-06-01,118.66,104.92,140.47
2007-06-01,124.22,100.6,138.59
2008-06-01,122.64,105.58,139.24
2009-06-01,120.95,108,135.24
2010-06-01,122.09,108.75,136.57
2011-06-01,123.52,108.12,133.1
2012-06-01,122.92,107.89,134.24
2013-06-01,122.54,106.62,137.05
2014-06-01,123.15,101.1,137
2015-06-01,122.38,101.56,141.81
2016-06-01,126.11,104.16,140.65
2017-06-01,126.89,100.97,141.82
2018-06-01,124.53,98.61,142.24
2019-06-01,125.03,95.71,142.59
2020-06-01,126.77,92.91,144.79
2021-06-01,125.08,94.09,147.26
2022-06-01,125.42,92.95,157.33
2023-06-01,127.17,90.9,157.54
2024-06-01,125.55,90.04,152.41
2025-06-01,124.92,88.14,152.76
2026-06-01,123.81,86.85,151.84
2027-06-01,123.06,86.16,148.05
2028-06-01,124.24,82.95,147.74
2029-06-01,125.26,81.41,150.39
2030-06-01,120.98,78.15,152.96
2031-06-01,116.93,75.14,153.7
2032-06-01,118.4,75.21,154.52
2033-06-01,118.47,72.82,156.67
2034-06-01,115.18,73.1,154.57
2035-06-01,113.06,67.98,159.3
2036-06-01,114.91,65.69,157.03
2037-06-01,115.99,62.7,157.84
2038-06-01,115.44,58.49,156.11
2039-06-01,112.52,54.91,153.08
2040-06-01,113.85,56.18,154.12
2041-06-01,113.33,55.26,157.46
2042-06-01,118.93,54.95,159.21
2043-06-01,114.58,55.91,157.12
2044-06-01,115.15,55.41,157.31
2045-06-01,110.03,55.37,156.5
2046-06-01,103.47,55.08,155.66
2047-06-01,101.06,56.25,159.05
2048-06-01,105.9,55.91,158.67
2049-06-01,102.68,55.52,158.23
2050-06-01,102.9,58.71,157.98
2051-06-01,103.22,65.77,156.41
2052-06-01,104.98,67.83,151.72
2053-06-01,103.26,69.4,154.49
2054-06-01,104.46,69.03,155.04
2055-06-01,103.03,69.18,155.07
2056-06-01,104.55,69.58,158.41
2057-06-01,104.8,68.92,157.49
2058-06-01,102.29,68.73,155.89
2059-06-01,104.5,68.32,152.22
2060-06-01,105.69,65.49,153.72
2061-06-01,112.27,67.29,150.98
2062-06-01,118.94,65.55,150.23
2063-06-01,119.62,65.55,145.25
2064-06-01,118.95,65.64,151.48
2065-06-01,122.05,65.9,155.81
2066-06-01,117.4,67.66,158.95
2067-06-01,115.56,65.77,163.31
2068-06-01,115.81,65.17,166.61
2069-06-01,114.96,65.05,171.66
2070-06-01,115.03,62.79,168.07
2071-06-01,115.76,62.4,163.8
2072-06-01,115.88,62.87,161.94
2073-06-01,115.65,64.17,163.11
2074-06-01,120.01,61.21,163.92
2075-06-01,122.42,60.37,166.16
2076-06-01,123.15,62.9,172.34
2077-06-01,122.19,62.38,169.57
2078-06-01,120.57,63.18,169.5
2079-06-01,126.74,66.45,168.66
2080-06-01,122.73,65.22,165.74
2081-06-01,122.98,63.37,164.67
2082-06-01,122.98,64.02,163.21
2083-06-01,126.48,62.92,164.08
2084-06-01,127.49,62.07,168.76
2085-06-01,129.19,57.94,169.45
