"Date","median","lower_90ci","upper_90ci"
1994-01-01,1099,1023,1151
1995-01-01,1090,1016,1155
1996-01-01,1086,1020,1149
1997-01-01,1078,1028,1151
1998-01-01,1074,1019,1152
1999-01-01,1070,1019,1150
2000-01-01,1065,1007,1142
2001-01-01,1076,1011,1141
2002-01-01,1068,1012,1139
2003-01-01,1065,999,1138
2004-01-01,1063,982,1138
2005-01-01,1063,987,1144
2006-01-01,1064,980,1140
2007-01-01,1065,978,1142
2008-01-01,1065,985,1142
2009-01-01,1070,990,1146
2010-01-01,1056,990,1157
2011-01-01,1053,989,1150
2012-01-01,1045,988,1147
2013-01-01,1043,990,1142
2014-01-01,1044,979,1138
2015-01-01,1041,970,1136
2016-01-01,1040,970,1139
2017-01-01,1027,973,1131
2018-01-01,1012,963,1130
2019-01-01,1011,958,1129
2020-01-01,1015,953,1128
2021-01-01,1017,949,1126
2022-01-01,1022,934,1123
2023-01-01,1028,930,1127
2024-01-01,1016,922,1128
2025-01-01,1012,915,1133
2026-01-01,1016,905,1134
2027-01-01,1006,903,1132
2028-01-01,1016,901,1125
2029-01-01,1008,894,1131
2030-01-01,1000,889,1136
2031-01-01,991,881,1134
2032-01-01,989,870,1143
2033-01-01,982,855,1149
2034-01-01,977,848,1149
2035-01-01,983,840,1154
2036-01-01,989,834,1149
2037-01-01,992,822,1154
2038-01-01,996,820,1156
2039-01-01,999,813,1158
2040-01-01,995,813,1165
2041-01-01,992,804,1168
2042-01-01,988,807,1173
2043-01-01,996,808,1183
2044-01-01,990,812,1184
2045-01-01,987,812,1189
2046-01-01,983,809,1183
2047-01-01,995,815,1194
2048-01-01,999,811,1185
2049-01-01,996,806,1190
2050-01-01,1007,798,1188
2051-01-01,1002,799,1183
2052-01-01,1003,804,1182
2053-01-01,1004,796,1179
2054-01-01,1005,796,1179
2055-01-01,1009,804,1182
2056-01-01,1010,809,1178
2057-01-01,1004,815,1186
2058-01-01,1009,821,1193
2059-01-01,1013,823,1190
2060-01-01,1006,827,1198
2061-01-01,1010,830,1205
2062-01-01,1002,835,1202
2063-01-01,1000,837,1197
2064-01-01,1006,836,1208
2065-01-01,1000,825,1207
2066-01-01,1000,825,1214
2067-01-01,992,821,1215
2068-01-01,980,818,1208
2069-01-01,976,818,1215
2070-01-01,977,817,1208
2071-01-01,967,819,1208
2072-01-01,986,817,1216
2073-01-01,983,818,1214
2074-01-01,983,818,1205
2075-01-01,990,822,1202
2076-01-01,989,817,1211
2077-01-01,989,815,1207
2078-01-01,980,815,1208
2079-01-01,987,822,1212
2080-01-01,987,828,1210
2081-01-01,986,826,1206
2082-01-01,988,825,1211
2083-01-01,997,823,1209
2084-01-01,988,823,1210
2085-01-01,985,814,1207
