"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.99,19.23,55.78
1995-09-01,41.13,18.69,57.98
1996-09-01,40.27,17.46,57.07
1997-09-01,38.76,16.14,54.87
1998-09-01,38.76,16.14,50.55
1999-09-01,39.94,15.44,48.07
2000-09-01,35.46,17.24,46.59
2001-09-01,36.67,18.34,46.59
2002-09-01,36.68,18.37,45.58
2003-09-01,36.55,18.37,43.43
2004-09-01,36.42,19.12,47.32
2005-09-01,37.35,18.26,48.21
2006-09-01,38.11,18.65,47.74
2007-09-01,35.68,18.55,46.32
2008-09-01,36.55,18.57,46.65
2009-09-01,36.66,19.89,49.02
2010-09-01,37.59,21.55,54.37
2011-09-01,37.08,20.9,56.73
2012-09-01,33.54,20.9,56.64
2013-09-01,33.23,21.9,56.94
2014-09-01,33.64,21.74,56.49
2015-09-01,34.41,21.74,55.26
2016-09-01,35.15,21.74,54.7
2017-09-01,33.11,20.63,53.67
2018-09-01,32.89,15.23,53.8
2019-09-01,32.23,15.23,53.42
2020-09-01,33.2,17.28,52.32
2021-09-01,33.99,17.28,52.02
2022-09-01,34.43,15.85,53.58
2023-09-01,30.41,14.44,52.68
2024-09-01,30.93,13.19,49.88
2025-09-01,30.37,11.94,49.16
2026-09-01,30.37,10.74,51.05
2027-09-01,30.91,10.46,54.25
2028-09-01,31.05,8.78,59.69
2029-09-01,31.48,9.33,57.03
2030-09-01,31.6,9.12,56.74
2031-09-01,32.74,8.84,56.4
2032-09-01,33.05,8.37,61.91
2033-09-01,32.53,7.23,61.91
2034-09-01,29.53,6.36,61.94
2035-09-01,28.41,6.02,62.18
2036-09-01,31.34,4.77,62.58
2037-09-01,31.51,4.77,62.55
2038-09-01,29.11,4.77,62.45
2039-09-01,26.35,4.77,63.39
2040-09-01,26.63,3.75,61.28
2041-09-01,24.59,4.75,57.39
2042-09-01,24.59,5.33,61.47
2043-09-01,27.85,4.33,66.59
2044-09-01,27.02,4.33,66.02
2045-09-01,26.73,3.1,66.44
2046-09-01,27.41,3.1,66.18
2047-09-01,27.41,3.1,66.84
2048-09-01,27.6,3.1,64.49
2049-09-01,26.44,3.64,60.65
2050-09-01,28.37,2.91,55.09
2051-09-01,25.44,2.81,49.17
2052-09-01,24.42,2.81,48.02
2053-09-01,27.81,2.81,47.12
2054-09-01,28.67,4.34,48.33
2055-09-01,28.41,4.94,48.33
2056-09-01,30.97,6.01,44.89
2057-09-01,30.82,6.01,43.04
2058-09-01,29.64,6.12,40.67
2059-09-01,29.34,6.12,39.45
2060-09-01,30.16,6.12,39.73
2061-09-01,30.42,6.12,39.44
2062-09-01,30.81,6.12,39.44
2063-09-01,29.45,6.12,43.04
2064-09-01,30.05,6.12,44.03
2065-09-01,29.04,5.45,43
2066-09-01,30.5,3.95,40.45
2067-09-01,29.31,3.99,39.81
2068-09-01,29.83,3.99,39.81
2069-09-01,28.57,4.15,40.03
2070-09-01,28.37,4.41,43.31
2071-09-01,29.94,4.07,45.63
2072-09-01,31.59,4.15,43.39
2073-09-01,25.67,4.28,43.18
2074-09-01,27.35,5.62,44.66
2075-09-01,28.65,5.62,45.45
2076-09-01,28,5.62,47.76
2077-09-01,28.71,5.62,48.84
2078-09-01,29.53,5.62,49.04
2079-09-01,27.67,5.15,50.89
2080-09-01,26.16,5.15,50.71
2081-09-01,24.5,5.15,50.71
2082-09-01,27.03,6.3,51.66
2083-09-01,27.03,6.3,48.25
2084-09-01,28.9,4.76,45.97
2085-09-01,29.6,4.16,47.92
