"Date","median","lower_90ci","upper_90ci"
1994-06-01,327.72,286.75,336.04
1995-06-01,328.13,288.77,334.87
1996-06-01,325.98,291.36,332.39
1997-06-01,324.34,286.88,335.51
1998-06-01,322.91,285.5,338.32
1999-06-01,319.9,287.55,335.27
2000-06-01,314.94,287.38,339.73
2001-06-01,315.42,287.19,343.99
2002-06-01,313.55,283.75,337.25
2003-06-01,309.33,278.29,339.5
2004-06-01,307.95,278.34,337.23
2005-06-01,303.7,282.45,343.07
2006-06-01,300.62,280.74,340.48
2007-06-01,301.25,278.87,344.17
2008-06-01,303.72,283.55,350.46
2009-06-01,308.06,287.45,347.66
2010-06-01,308.74,286.67,349.81
2011-06-01,309.02,290.83,344.36
2012-06-01,309.82,289.56,347.46
2013-06-01,311.99,284.99,351.49
2014-06-01,309.77,282.97,349.36
2015-06-01,311.06,282.17,354.68
2016-06-01,313.73,284.39,354.43
2017-06-01,314.18,281.3,350.09
2018-06-01,314.71,279.37,351.13
2019-06-01,319.92,275.43,350.09
2020-06-01,320.32,275.26,355.99
2021-06-01,318.9,275.95,354
2022-06-01,315.63,269.9,354.26
2023-06-01,315.05,264.34,354.87
2024-06-01,305.63,264.22,353.69
2025-06-01,308.47,257.16,350.84
2026-06-01,308.03,255.83,351.78
2027-06-01,308.17,254.94,355.66
2028-06-01,308.69,255.46,359.76
2029-06-01,301.69,255.92,363.36
2030-06-01,297.4,254.2,365.95
2031-06-01,295.73,244.31,365.99
2032-06-01,299.23,244.32,366.16
2033-06-01,296.9,241.33,368.44
2034-06-01,291.24,240.67,363.29
2035-06-01,283.47,235.14,365.33
2036-06-01,292.36,233.4,365.23
2037-06-01,293.24,232.5,367.52
2038-06-01,285.13,229.21,370.23
2039-06-01,289.76,226.22,366.56
2040-06-01,287.33,227.42,370.54
2041-06-01,290.15,220.88,374.48
2042-06-01,288.79,225.85,374.21
2043-06-01,286.67,225.51,370.33
2044-06-01,281.97,226.25,375.46
2045-06-01,281.56,221.29,373.55
2046-06-01,282.9,215.14,372.77
2047-06-01,286.89,208.67,373.66
2048-06-01,286.47,205.46,372.97
2049-06-01,279.97,199.19,373.05
2050-06-01,277.63,198.76,368.74
2051-06-01,277.5,201.6,371.67
2052-06-01,279.97,200.64,365.89
2053-06-01,280.72,205.05,363.12
2054-06-01,282.39,214.34,363.17
2055-06-01,282.35,216.68,366.64
2056-06-01,281.62,215.81,365.99
2057-06-01,278.41,217.32,364.96
2058-06-01,281.81,214.42,359.64
2059-06-01,286.22,215.79,360.11
2060-06-01,283.73,218.02,362.12
2061-06-01,286.19,226.23,365.73
2062-06-01,286.35,228.69,370.04
2063-06-01,290.72,233.58,371.28
2064-06-01,288.94,236.52,377.21
2065-06-01,283.5,236.92,371.49
2066-06-01,282.82,235.23,371.43
2067-06-01,285.3,234.42,377.44
2068-06-01,285.17,233.22,376.92
2069-06-01,284.36,228.77,384.31
2070-06-01,282.98,225.18,381.28
2071-06-01,283.2,224.09,382.38
2072-06-01,280.74,224.46,385.72
2073-06-01,278.67,221.15,389.21
2074-06-01,279.32,223.68,392.35
2075-06-01,280.51,224.72,394.79
2076-06-01,281.39,233.09,405.68
2077-06-01,278.43,232.83,404.38
2078-06-01,282.03,232.68,405.32
2079-06-01,294.54,240.63,407.7
2080-06-01,289.74,237.86,406.01
2081-06-01,288.93,235.26,401.41
2082-06-01,288.14,237.04,399
2083-06-01,293.28,235.54,402.9
2084-06-01,287.4,236.4,408.18
2085-06-01,291.32,230.49,408.83
