"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.06,4.2,7.86
1995-06-01,5.25,3.61,7.5
1996-06-01,5.22,3.63,7.5
1997-06-01,5.49,3.65,7.42
1998-06-01,5.02,3.64,7.51
1999-06-01,5.02,3.78,8.18
2000-06-01,4.63,3.45,8.55
2001-06-01,5.11,3.53,8.55
2002-06-01,4.84,3.67,8.71
2003-06-01,4.94,3.43,8.71
2004-06-01,5.43,3.33,8.47
2005-06-01,5.69,2.85,8.71
2006-06-01,5.12,2.44,8.47
2007-06-01,4.7,2.53,8.47
2008-06-01,4.23,2.61,8.91
2009-06-01,4.23,1.67,8.69
2010-06-01,4.28,1.67,8.89
2011-06-01,4.32,2.02,8.56
2012-06-01,3.96,2.37,8.65
2013-06-01,3.55,2.39,8.65
2014-06-01,3.67,2.48,8.65
2015-06-01,3.68,2.48,8.51
2016-06-01,3.85,2.89,9.53
2017-06-01,4.26,2.72,8.36
2018-06-01,4.34,2.72,7.61
2019-06-01,4.34,2.69,7.59
2020-06-01,4.24,2.56,7.64
2021-06-01,4.36,2.87,7.64
2022-06-01,4.44,2.87,7.64
2023-06-01,4.44,2.87,9.27
2024-06-01,4.51,2.27,9.27
2025-06-01,4.44,2.46,8.14
2026-06-01,4.17,2.44,8.24
2027-06-01,4.4,2.08,8.56
2028-06-01,4.4,2.08,8.76
2029-06-01,4.4,2.08,8.01
2030-06-01,4.46,2.08,8.32
2031-06-01,4.11,2.08,7.78
2032-06-01,4.15,2.33,7.78
2033-06-01,4.32,2.33,7.85
2034-06-01,4.33,2.33,7.09
2035-06-01,4.28,1.51,7.25
2036-06-01,4.44,1.66,7.25
2037-06-01,4.8,1.36,7.31
2038-06-01,4.58,1.36,6.4
2039-06-01,4.89,1.36,6.4
2040-06-01,5.01,1.6,6.61
2041-06-01,5.2,1.43,7.48
2042-06-01,5.18,1.4,8.12
2043-06-01,5.19,1.4,8.1
2044-06-01,5.14,1.39,8.1
2045-06-01,5.24,1.24,7.99
2046-06-01,4.54,1.24,7.48
2047-06-01,4.29,0.5,7.94
2048-06-01,4.29,1.31,7.86
2049-06-01,4.63,1.31,7.87
2050-06-01,4.63,1.7,8.44
2051-06-01,4.03,1.88,8.54
2052-06-01,4.16,1.88,8.59
2053-06-01,3.3,1.88,8.57
2054-06-01,3.38,1.88,8.17
2055-06-01,3.38,1.79,7.97
2056-06-01,3.38,1.79,7.82
2057-06-01,4.67,1.79,7.34
2058-06-01,4.67,2.03,7.31
2059-06-01,4.67,2.24,7.25
2060-06-01,4.61,2.24,6.84
2061-06-01,4.76,2.24,6.85
2062-06-01,4.75,1.89,6.85
2063-06-01,4.03,1.9,6.73
2064-06-01,4.47,1.9,7.02
2065-06-01,4.49,1.9,8.09
2066-06-01,4.1,1.9,7.79
2067-06-01,4.69,1.42,7.76
2068-06-01,4.69,1.9,7.55
2069-06-01,4.33,1.9,7.57
2070-06-01,4.65,1.65,6.8
2071-06-01,4.07,1.6,6.21
2072-06-01,4.19,1.8,5.63
2073-06-01,4.19,1.78,6.61
2074-06-01,4.45,1.8,6.96
2075-06-01,4.43,1.8,6.96
2076-06-01,4.3,1.78,7.55
2077-06-01,4.29,1.79,7.27
2078-06-01,3.67,1.79,7.27
2079-06-01,3.86,1.98,7.27
2080-06-01,3.87,1.42,6.66
2081-06-01,3.99,1.18,7.15
2082-06-01,3.56,1.18,6.87
2083-06-01,3.53,1.18,7.44
2084-06-01,4.13,1.18,7.45
2085-06-01,4.19,1.06,7.35
