"Date","median","lower_90ci","upper_90ci"
1994-06-01,147.87,124.15,160.17
1995-06-01,149.7,127.41,157.48
1996-06-01,145.93,126.52,158.76
1997-06-01,142.69,123.54,159.04
1998-06-01,140.92,122.62,158.9
1999-06-01,141.82,125.21,158.9
2000-06-01,141.01,123.55,159.7
2001-06-01,140.33,123.66,168.58
2002-06-01,136.76,124.07,164.29
2003-06-01,137.3,124.18,166.98
2004-06-01,135.56,122.48,164.4
2005-06-01,136.01,119.66,164.31
2006-06-01,135.61,116.01,165.44
2007-06-01,133,117.96,165.51
2008-06-01,137.22,115.06,170.28
2009-06-01,138.75,115.79,169.59
2010-06-01,140.82,117.06,174.34
2011-06-01,139.32,118.21,172.15
2012-06-01,137.84,115.81,176.96
2013-06-01,137.45,114.92,180.28
2014-06-01,139.98,115.1,180.24
2015-06-01,140.01,112.58,184.63
2016-06-01,142.5,115.64,182.46
2017-06-01,148.84,111.27,178.42
2018-06-01,148.67,110.44,177.18
2019-06-01,146.26,112.58,177.13
2020-06-01,148.78,110.3,182.03
2021-06-01,148.19,112.44,186.3
2022-06-01,146.53,110.39,184.12
2023-06-01,148.11,106.38,183.38
2024-06-01,147.48,103.81,185
2025-06-01,147.44,99.22,177.91
2026-06-01,148.21,95.85,176.23
2027-06-01,153.56,94.46,181.56
2028-06-01,154.02,92.07,187.61
2029-06-01,154.76,90.98,190.1
2030-06-01,147.89,91.95,191.12
2031-06-01,142.08,87.06,194.02
2032-06-01,141.09,85.96,196.32
2033-06-01,140.65,82.91,203.29
2034-06-01,140.38,85.59,200.34
2035-06-01,136.93,77.29,204.24
2036-06-01,140.28,78.91,202.62
2037-06-01,139.04,82.02,204.77
2038-06-01,139.09,84.34,204.02
2039-06-01,138.98,84.01,199.55
2040-06-01,142.19,82.32,202.16
2041-06-01,143.62,79.92,203.48
2042-06-01,148.73,79.84,206.97
2043-06-01,146.13,81.97,204.33
2044-06-01,145.97,78.02,202.5
2045-06-01,143.89,77.92,202.27
2046-06-01,138.54,75.9,202.53
2047-06-01,137.94,74.98,207.1
2048-06-01,143.89,71.42,204.26
2049-06-01,139.48,70.88,205.79
2050-06-01,139.68,75.17,205.35
2051-06-01,139.5,76.87,206.06
2052-06-01,139.99,78.93,200.31
2053-06-01,137.14,81.59,201.68
2054-06-01,139.58,84.31,202.27
2055-06-01,137.72,84.27,202.95
2056-06-01,138.34,87.91,207.6
2057-06-01,138.59,87.78,201.89
2058-06-01,139.93,86.58,198.87
2059-06-01,140.06,87.32,192.01
2060-06-01,141.34,87.44,189.87
2061-06-01,143.6,89.21,187.77
2062-06-01,142.16,87.37,186.78
2063-06-01,147.1,87.95,183.41
2064-06-01,148.54,88.07,188.71
2065-06-01,144.73,87.64,192.16
2066-06-01,142.28,89.33,193.93
2067-06-01,144.85,88.59,196.53
2068-06-01,146.05,85.79,197.86
2069-06-01,147.11,85.48,200.04
2070-06-01,144.98,82,196
2071-06-01,143.85,78.51,196.14
2072-06-01,141.22,79.12,197.03
2073-06-01,140.92,83.38,198.92
2074-06-01,144.96,81.62,201.74
2075-06-01,144.65,78.68,200.07
2076-06-01,141.49,81.14,209.24
2077-06-01,134.53,81.38,206.74
2078-06-01,135.87,84.58,209.39
2079-06-01,142.06,86.97,207.86
2080-06-01,142.68,83.72,201.05
2081-06-01,143.61,79.98,194.18
2082-06-01,139.13,80.58,195.15
2083-06-01,141.26,77.71,194.27
2084-06-01,141.79,75.76,200.4
2085-06-01,143.82,70.82,201.95
