"Date","median","lower_90ci","upper_90ci"
1994-03-01,414.7,401.03,430.66
1995-03-01,412.76,397.51,428.24
1996-03-01,413.25,393.48,428.09
1997-03-01,415.62,394.1,433.46
1998-03-01,415.79,393.43,436.21
1999-03-01,416.55,399.25,436.2
2000-03-01,413.26,403.64,433.69
2001-03-01,412.1,403.3,433.65
2002-03-01,415.03,398.99,433.07
2003-03-01,411.77,401.67,437.21
2004-03-01,412.21,398.82,440.75
2005-03-01,416.3,406,441.22
2006-03-01,416.4,405.88,437.13
2007-03-01,414.87,407.14,442.14
2008-03-01,417.93,405.5,443.7
2009-03-01,417.96,408.22,442.45
2010-03-01,419.84,409.66,439.71
2011-03-01,417.47,402.01,443.7
2012-03-01,418.74,396.72,443.22
2013-03-01,415.04,399.56,440.41
2014-03-01,413.08,395.4,440.77
2015-03-01,412.91,397.9,442.81
2016-03-01,416.1,396.27,443.49
2017-03-01,414.02,395.11,445.25
2018-03-01,413.12,396.37,449.44
2019-03-01,410.54,398.03,443.86
2020-03-01,413.38,398.48,442.23
2021-03-01,413.17,400.85,449.39
2022-03-01,413.67,396.59,446.11
2023-03-01,419.61,399.01,448.71
2024-03-01,422,398.67,453.05
2025-03-01,422.22,402.33,460.96
2026-03-01,424.02,407.79,459.92
2027-03-01,419.98,405.15,457.12
2028-03-01,419.37,402.22,458.74
2029-03-01,423.11,399.16,460.26
2030-03-01,422.79,397.55,462.05
2031-03-01,421.78,395.41,465.79
2032-03-01,424.6,394.78,469.85
2033-03-01,425.1,397.92,471.5
2034-03-01,422.82,400.26,471.67
2035-03-01,422.73,400.96,473.76
2036-03-01,415.98,402.44,477.42
2037-03-01,420.03,400.83,475.7
2038-03-01,419.9,396.34,472.16
2039-03-01,424.15,395.86,476.55
2040-03-01,422.94,396.65,477.45
2041-03-01,421.43,395.78,473.92
2042-03-01,421.25,395.96,482.52
2043-03-01,425.81,398.53,481.48
2044-03-01,427.52,399.84,482.48
2045-03-01,424.74,402.01,485.84
2046-03-01,428.61,401.29,486.45
2047-03-01,428.86,399.98,485.05
2048-03-01,425.8,399.73,480.82
2049-03-01,428.36,396.9,483.02
2050-03-01,428.74,395.65,486.72
2051-03-01,432.52,398.29,485.55
2052-03-01,428.6,398.32,492.09
2053-03-01,425.27,397.14,486.81
2054-03-01,418.77,396.55,486.07
2055-03-01,420.77,396.42,483.1
2056-03-01,422.65,399.27,480.57
2057-03-01,423.53,400.72,476.75
2058-03-01,423.12,394.81,481.4
2059-03-01,419.55,397.17,481.82
2060-03-01,421.72,399.95,487.95
2061-03-01,425.63,401.96,486.2
2062-03-01,418.34,403.18,484.94
2063-03-01,421.94,399.37,480.26
2064-03-01,420.51,398.88,483.4
2065-03-01,419.64,397.85,476.4
2066-03-01,423.28,393.97,477.81
2067-03-01,430.03,397.09,481.58
2068-03-01,434.85,392.93,483.82
2069-03-01,431.97,392.01,478.76
2070-03-01,435.54,390.69,480.39
2071-03-01,431.65,394.37,479.26
2072-03-01,430.14,392.82,479.67
2073-03-01,429.49,388.59,479.2
2074-03-01,436.57,392.29,476.66
2075-03-01,435.97,393.96,475.85
2076-03-01,437.47,391.39,477.23
2077-03-01,441.8,389.51,479.99
2078-03-01,441.91,389.43,477.81
2079-03-01,437.47,394.69,479.54
2080-03-01,432.03,392.61,484.35
2081-03-01,431.62,392.99,483.75
2082-03-01,427.45,392.77,482.16
2083-03-01,427,392.37,486.97
2084-03-01,422.78,392.86,486.3
2085-03-01,430.26,393.82,483.39
