"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.2,10.99,18.08
1995-06-01,15.14,10.85,17.53
1996-06-01,13.69,11.1,17.45
1997-06-01,14.22,10.93,17.21
1998-06-01,13.1,10.91,17.04
1999-06-01,12.89,10.29,17.62
2000-06-01,13.73,9.36,17.43
2001-06-01,13.77,9,17.96
2002-06-01,13.23,9.01,17.53
2003-06-01,12.4,8.48,18.04
2004-06-01,12.34,8.29,17.84
2005-06-01,13.2,7.82,19.91
2006-06-01,12.23,7.92,19.99
2007-06-01,11.67,7.75,19.6
2008-06-01,12.26,7.36,20.21
2009-06-01,12.39,7.36,19.58
2010-06-01,11.86,6.39,20.27
2011-06-01,11.85,6.61,19.12
2012-06-01,11.88,6.65,19.75
2013-06-01,12.36,6.04,19.9
2014-06-01,12.39,6.28,19.44
2015-06-01,12.06,6.18,19.77
2016-06-01,12.78,5.79,21.2
2017-06-01,12.87,5.56,22.01
2018-06-01,12.87,5.53,21.34
2019-06-01,12.79,5.94,21.95
2020-06-01,13.5,5.94,23.28
2021-06-01,13.97,5.94,23.7
2022-06-01,14.1,5.97,25.49
2023-06-01,14.6,6.2,27.03
2024-06-01,14.19,5.94,26.85
2025-06-01,14.09,4.78,26.51
2026-06-01,14.09,4.79,27.38
2027-06-01,14.66,4.93,27.19
2028-06-01,15.01,4.6,27.73
2029-06-01,14.48,4.76,27.63
2030-06-01,13.34,5.14,27.58
2031-06-01,11.91,5.04,27.44
2032-06-01,11.68,5.15,27.08
2033-06-01,11.39,4.96,26.56
2034-06-01,11.97,4.55,24.99
2035-06-01,11.66,3.64,23.78
2036-06-01,11.51,3.56,25.52
2037-06-01,12.72,3.64,25.41
2038-06-01,12.59,3.32,24.99
2039-06-01,12.91,3.35,24.06
2040-06-01,12.19,3.45,24.43
2041-06-01,10.72,3.61,25.82
2042-06-01,11.17,3.7,25.66
2043-06-01,11.72,3.7,24.51
2044-06-01,11.68,3.91,24.86
2045-06-01,11.93,3.86,23.59
2046-06-01,12.76,3.39,22.22
2047-06-01,12.55,3.54,22.96
2048-06-01,12.63,3.54,25.11
2049-06-01,13.77,3.54,24.95
2050-06-01,12.96,3.84,25.76
2051-06-01,11.42,4.25,25.21
2052-06-01,11.06,4.23,26.34
2053-06-01,9.89,4.44,25.99
2054-06-01,9.76,4.62,26.29
2055-06-01,9.17,4.82,26.17
2056-06-01,10.43,4.82,25.27
2057-06-01,11.22,4.25,25.93
2058-06-01,11.61,3.86,24.93
2059-06-01,11.19,3.9,24.77
2060-06-01,11.19,4.02,25.94
2061-06-01,11.79,4.38,27.2
2062-06-01,12.31,4.38,28.88
2063-06-01,12.76,4.33,30.15
2064-06-01,12.19,4.63,30.55
2065-06-01,12.5,4.63,30.55
2066-06-01,11.46,4.63,28.92
2067-06-01,9.72,4.5,28.81
2068-06-01,9.7,4.69,29.28
2069-06-01,10.79,5.24,29.22
2070-06-01,10.46,5.13,30.33
2071-06-01,10.76,5.37,29.35
2072-06-01,12.08,4.88,27.87
2073-06-01,12.27,4.9,28.42
2074-06-01,12.77,4.91,28.07
2075-06-01,13.3,4.76,28.22
2076-06-01,14.05,4.85,28.78
2077-06-01,15.17,4.96,26.23
2078-06-01,15.09,4.96,24.99
2079-06-01,14.25,5.33,25.73
2080-06-01,14.38,5.16,25.48
2081-06-01,14.58,4.82,24.79
2082-06-01,15.3,4.5,21.11
2083-06-01,14.99,4.64,21.07
2084-06-01,15.78,4.47,21.89
2085-06-01,15.76,3.65,21.72
