"Date","median","lower_90ci","upper_90ci"
1994-01-01,83,75,97
1995-01-01,84,76,97
1996-01-01,81,75,95
1997-01-01,82,75,96
1998-01-01,85,75,94
1999-01-01,85,74,94
2000-01-01,85,72,94
2001-01-01,85,70,92
2002-01-01,83,69,90
2003-01-01,83,69,89
2004-01-01,82,71,92
2005-01-01,83,71,94
2006-01-01,83,70,94
2007-01-01,82,70,92
2008-01-01,84,71,93
2009-01-01,83,72,92
2010-01-01,84,73,95
2011-01-01,84,73,95
2012-01-01,86,72,95
2013-01-01,84,71,95
2014-01-01,85,70,96
2015-01-01,84,70,98
2016-01-01,81,71,98
2017-01-01,84,70,97
2018-01-01,85,70,95
2019-01-01,85,70,98
2020-01-01,84,70,99
2021-01-01,84,69,100
2022-01-01,83,69,100
2023-01-01,79,67,101
2024-01-01,79,66,99
2025-01-01,81,66,100
2026-01-01,81,68,104
2027-01-01,81,67,105
2028-01-01,79,66,104
2029-01-01,78,67,101
2030-01-01,78,66,99
2031-01-01,80,64,100
2032-01-01,80,64,100
2033-01-01,78,64,101
2034-01-01,79,65,99
2035-01-01,80,65,94
2036-01-01,82,66,98
2037-01-01,85,68,101
2038-01-01,87,68,103
2039-01-01,85,69,102
2040-01-01,83,68,101
2041-01-01,85,66,100
2042-01-01,83,68,99
2043-01-01,84,68,102
2044-01-01,84,70,100
2045-01-01,87,69,98
2046-01-01,85,69,99
2047-01-01,85,65,101
2048-01-01,86,67,102
2049-01-01,85,68,100
2050-01-01,86,66,98
2051-01-01,86,68,100
2052-01-01,84,68,101
2053-01-01,85,68,100
2054-01-01,88,69,100
2055-01-01,88,69,99
2056-01-01,85,69,99
2057-01-01,85,69,101
2058-01-01,87,69,101
2059-01-01,88,71,102
2060-01-01,88,72,104
2061-01-01,88,71,103
2062-01-01,88,71,100
2063-01-01,88,71,101
2064-01-01,89,72,104
2065-01-01,89,70,103
2066-01-01,86,69,102
2067-01-01,87,68,100
2068-01-01,86,66,102
2069-01-01,85,67,103
2070-01-01,85,68,101
2071-01-01,86,69,101
2072-01-01,88,68,101
2073-01-01,86,68,100
2074-01-01,87,69,101
2075-01-01,87,69,100
2076-01-01,88,69,100
2077-01-01,87,68,97
2078-01-01,86,68,96
2079-01-01,85,68,100
2080-01-01,86,68,100
2081-01-01,88,68,98
2082-01-01,87,71,102
2083-01-01,88,70,101
2084-01-01,87,70,100
2085-01-01,88,70,98
