"Date","median","lower_90ci","upper_90ci"
1994-09-01,287.86,262.18,311.53
1995-09-01,284.95,258.01,306.57
1996-09-01,283.59,253.61,305.8
1997-09-01,285.24,255.51,305.79
1998-09-01,275.82,252.89,304.62
1999-09-01,275.57,252.73,301.01
2000-09-01,269.77,247.56,297.59
2001-09-01,271.41,246.83,297.79
2002-09-01,270.48,240.18,296.99
2003-09-01,268.28,239.36,297.07
2004-09-01,274.05,235.59,295.66
2005-09-01,274.09,240.14,292.62
2006-09-01,275.26,241.15,293.76
2007-09-01,272.04,238.56,292.02
2008-09-01,273.48,227.48,294.48
2009-09-01,275.81,228.17,294.37
2010-09-01,274.8,231.95,299.32
2011-09-01,272.68,235.39,302.31
2012-09-01,268.75,238.67,302.1
2013-09-01,269.46,234.96,301.09
2014-09-01,268.52,236.64,304.6
2015-09-01,269.67,233.34,304.85
2016-09-01,272.4,228.68,312.55
2017-09-01,272.63,219.57,315.8
2018-09-01,268.25,220.91,320.01
2019-09-01,267.23,217.73,312.95
2020-09-01,267.07,213.26,316.54
2021-09-01,270.34,213.14,321.23
2022-09-01,269.04,214.37,314.25
2023-09-01,263.48,212.81,310.79
2024-09-01,261.47,211.33,314.16
2025-09-01,258.98,214.52,311.79
2026-09-01,257.43,211.88,311.86
2027-09-01,256.67,207.18,318.18
2028-09-01,259.93,212.92,315.01
2029-09-01,259.18,212.85,317.76
2030-09-01,256.2,207.98,319.75
2031-09-01,257.52,203.01,321.17
2032-09-01,254.6,199.66,323.18
2033-09-01,258.25,193.45,322.81
2034-09-01,253.47,185.18,317.96
2035-09-01,254.33,183.3,321.54
2036-09-01,252.41,183.69,317.44
2037-09-01,249.36,180.23,324.36
2038-09-01,246.74,186.11,324.2
2039-09-01,243.84,182.29,325.65
2040-09-01,246.44,167.97,327.62
2041-09-01,241.92,166.97,321
2042-09-01,246.04,164.1,322.24
2043-09-01,246.85,157.65,322.73
2044-09-01,242.83,154.28,320.77
2045-09-01,245.69,149.89,321.98
2046-09-01,246.08,148.09,321.39
2047-09-01,245.23,145.6,315.31
2048-09-01,245.24,138.12,307.86
2049-09-01,240,139.12,310.88
2050-09-01,238.71,135.62,311.45
2051-09-01,234.55,129.52,308.91
2052-09-01,232.4,131.22,306.32
2053-09-01,238.77,136.73,303.82
2054-09-01,240.74,136.35,303.37
2055-09-01,239.39,135.75,306.8
2056-09-01,240.3,140.18,307.21
2057-09-01,236.73,142.73,305.93
2058-09-01,235.03,134.84,305.47
2059-09-01,235.18,135.6,308.4
2060-09-01,238.4,137.82,307.51
2061-09-01,238.42,147.13,304.78
2062-09-01,237.5,154.08,302.4
2063-09-01,241.41,158.35,306.25
2064-09-01,244.18,161.06,311.49
2065-09-01,243.08,158.5,313.3
2066-09-01,241.59,155.11,315.19
2067-09-01,238.93,153.26,303.56
2068-09-01,239.43,151.68,308.7
2069-09-01,241.41,149.5,303.28
2070-09-01,239.82,151.13,301.72
2071-09-01,242.47,150.33,307.16
2072-09-01,240.08,155.62,307.56
2073-09-01,241.82,155.23,304.5
2074-09-01,242.19,160.53,306.17
2075-09-01,241.5,166.9,303.58
2076-09-01,238.03,168.13,306.61
2077-09-01,236.07,173.55,305.85
2078-09-01,233.52,177.14,306.65
2079-09-01,238.15,178.54,308.06
2080-09-01,239.34,178.62,305.76
2081-09-01,238.87,177.39,304.66
2082-09-01,236.87,181.82,312.38
2083-09-01,239.18,179.22,312.74
2084-09-01,232.13,174.34,309.76
2085-09-01,238.22,171.01,311.18
