"Date","median","lower_90ci","upper_90ci"
1994-03-01,337.5,287.98,375.64
1995-03-01,341.36,290.12,373.69
1996-03-01,338.13,291.33,371.55
1997-03-01,338.06,287.84,373.25
1998-03-01,336.33,292.29,373.85
1999-03-01,334.16,293.83,372.25
2000-03-01,336.45,296.11,370.33
2001-03-01,340.19,297.37,372.81
2002-03-01,336.47,305.7,370.15
2003-03-01,341.08,309.87,373.47
2004-03-01,347.09,309.26,378.33
2005-03-01,349.96,311.58,384.75
2006-03-01,348,309.71,384.01
2007-03-01,344.29,310.44,386.56
2008-03-01,346.62,307.6,386.7
2009-03-01,345.84,309.79,382.07
2010-03-01,340.4,312.11,381.16
2011-03-01,339,313.01,382.27
2012-03-01,341.2,314.44,385.78
2013-03-01,340.85,315.06,382.65
2014-03-01,343.44,308.11,381.26
2015-03-01,343.3,305.33,382.28
2016-03-01,339.42,304.85,385.98
2017-03-01,342.44,300.39,385.03
2018-03-01,346.21,301.11,381.29
2019-03-01,345.22,305.48,377.64
2020-03-01,349.77,303.12,379.23
2021-03-01,346.59,308.13,383.09
2022-03-01,348.02,304.49,380.26
2023-03-01,352.1,306.16,381.16
2024-03-01,351.03,302.89,382.18
2025-03-01,343.28,304.64,382.47
2026-03-01,346.98,300.95,386.06
2027-03-01,344.61,296.94,382.55
2028-03-01,344.16,299.52,383.91
2029-03-01,344.47,296.4,386.94
2030-03-01,346.48,289.07,381.73
2031-03-01,347.95,285.39,379.78
2032-03-01,346.82,288.47,378.11
2033-03-01,344.29,293.62,380.18
2034-03-01,343.83,291.65,379.27
2035-03-01,340.48,289.65,374.71
2036-03-01,342.26,280.66,378.65
2037-03-01,340.94,286.03,379.27
2038-03-01,344.22,285.41,378.95
2039-03-01,342.53,290.37,381.81
2040-03-01,345.98,298.16,379.8
2041-03-01,344.38,290.41,380.64
2042-03-01,343.53,291.28,381.35
2043-03-01,347.57,293.46,384.71
2044-03-01,344.65,295.21,385.66
2045-03-01,340.93,299.33,385.92
2046-03-01,343.44,292.68,383.5
2047-03-01,345.38,291.9,385.98
2048-03-01,342.05,293.75,385.09
2049-03-01,344.16,290.53,387.21
2050-03-01,341.54,288.8,387.14
2051-03-01,344.8,285.62,390.69
2052-03-01,344.37,294.79,392.95
2053-03-01,343.53,292.94,386.85
2054-03-01,347.79,293.19,386.02
2055-03-01,346.08,287.07,385.19
2056-03-01,343.36,285.47,382.76
2057-03-01,343.25,290.77,382.22
2058-03-01,346.69,288.27,380.74
2059-03-01,345.28,288.97,382.21
2060-03-01,344.67,293.59,386.33
2061-03-01,338.35,285.25,388.26
2062-03-01,338.51,284.02,389.94
2063-03-01,339.43,283.27,387.24
2064-03-01,342.15,281.32,390.8
2065-03-01,339.88,273.34,390.9
2066-03-01,338.39,279.02,391.23
2067-03-01,337.38,275.2,391.04
2068-03-01,335.18,270.95,388.7
2069-03-01,332.35,268.77,380.99
2070-03-01,330.86,267.24,385.44
2071-03-01,329.95,273.52,387.14
2072-03-01,330.79,268.14,391.06
2073-03-01,330.57,266.73,389.18
2074-03-01,334.72,268.53,386.63
2075-03-01,335.15,268.69,387.45
2076-03-01,331.36,273.11,386.34
2077-03-01,331.68,276.44,386.05
2078-03-01,332.11,276.98,385.87
2079-03-01,332.81,276.84,389.01
2080-03-01,329.6,276.53,391.77
2081-03-01,330.88,278.25,390.5
2082-03-01,331.37,272.85,385.67
2083-03-01,335.29,266.28,388.28
2084-03-01,328.95,260.1,385.65
2085-03-01,327.04,270.25,385.53
