"Date","median","lower_90ci","upper_90ci"
1994-01-01,54.91,51.22,63.19
1995-01-01,54.69,51.32,61.68
1996-01-01,57.42,52.17,59.58
1997-01-01,58.62,52.25,61.66
1998-01-01,56.4,52.67,62.07
1999-01-01,57.14,55.47,63.55
2000-01-01,59.03,55.48,63.43
2001-01-01,58.1,55.62,61.94
2002-01-01,59.27,54.16,63.69
2003-01-01,58.21,54.91,63.9
2004-01-01,58.87,55.28,65.76
2005-01-01,59.29,53.58,65.68
2006-01-01,59.2,53.42,68.06
2007-01-01,58.76,53.18,68.08
2008-01-01,58.94,51.83,68.23
2009-01-01,58.69,50.83,69.54
2010-01-01,59.76,50.69,71.37
2011-01-01,61.35,50.64,73.45
2012-01-01,60.42,50.94,74.2
2013-01-01,60.6,52.32,74.22
2014-01-01,61.43,52.45,76.35
2015-01-01,62.29,52.24,78.32
2016-01-01,62.67,52.15,80.5
2017-01-01,63.18,51.85,83.55
2018-01-01,63.7,50.6,84.98
2019-01-01,63.26,51.09,86.19
2020-01-01,63.52,51.87,86.67
2021-01-01,63.5,51.06,87
2022-01-01,63.08,49.75,89.91
2023-01-01,63.48,49.65,87.61
2024-01-01,64.94,49.81,87.1
2025-01-01,63.59,50.79,86.09
2026-01-01,64.85,50.71,83.36
2027-01-01,64.13,50.1,83.09
2028-01-01,63.97,49.12,83.64
2029-01-01,64.25,48.03,83.17
2030-01-01,64.66,46.31,84.3
2031-01-01,65.79,45.22,85.77
2032-01-01,66.75,46.6,88.66
2033-01-01,68.34,46.1,88.37
2034-01-01,68.78,46.16,86.28
2035-01-01,69.13,48.14,88.46
2036-01-01,67.84,49.07,87.11
2037-01-01,67.94,49.33,89.08
2038-01-01,69.39,50.43,89.75
2039-01-01,69.24,50.27,92.67
2040-01-01,68.99,51.42,90.96
2041-01-01,69.07,51.17,86.22
2042-01-01,69.54,50.35,88.78
2043-01-01,69.65,49.07,89.92
2044-01-01,69.27,50.81,87.6
2045-01-01,71.66,52.33,88.63
2046-01-01,72.17,51.87,87.43
2047-01-01,72.64,51.64,86.53
2048-01-01,73.41,51.2,88.36
2049-01-01,72,52.36,88.23
2050-01-01,72,52.9,88.22
2051-01-01,71.23,52.29,88.29
2052-01-01,71.16,53.62,84.86
2053-01-01,71.08,52.93,85.16
2054-01-01,72.13,52.73,88.71
2055-01-01,71.68,52.91,86.94
2056-01-01,70.75,53.56,88.29
2057-01-01,70.86,52.6,88.5
2058-01-01,73.26,55.67,91.21
2059-01-01,73.94,55.92,92.13
2060-01-01,74.99,56.16,91.15
2061-01-01,74.31,59.8,88.11
2062-01-01,74.93,58.5,87.86
2063-01-01,72.46,58.28,86.39
2064-01-01,72.45,58.77,88.81
2065-01-01,74.1,57.65,88.04
2066-01-01,76.09,58.08,88.93
2067-01-01,76.66,59.34,87.98
2068-01-01,75.69,59.44,90.92
2069-01-01,75.39,59.44,90.59
2070-01-01,76.12,58.85,91.45
2071-01-01,74.55,58.76,93.32
2072-01-01,72.36,58.55,93.73
2073-01-01,71.15,59.05,94.38
2074-01-01,71.66,58.22,94.43
2075-01-01,72.79,58.26,91.45
2076-01-01,70.16,58.92,90.77
2077-01-01,69.94,58.47,90.4
2078-01-01,70.6,58.18,87.65
2079-01-01,70.92,56.76,88.21
2080-01-01,71.45,56.9,86.47
2081-01-01,71.67,56.26,86.06
2082-01-01,73.56,57.05,87
2083-01-01,73.13,57.65,87.78
2084-01-01,73.07,58.78,86.12
2085-01-01,71.93,59.25,87.9
