"Date","median","lower_90ci","upper_90ci"
1994-01-01,986,871,1057
1995-01-01,978,872,1050
1996-01-01,972,870,1040
1997-01-01,970,878,1038
1998-01-01,965,866,1032
1999-01-01,954,866,1031
2000-01-01,956,862,1027
2001-01-01,964,868,1026
2002-01-01,955,870,1014
2003-01-01,956,862,1016
2004-01-01,952,857,1017
2005-01-01,960,865,1018
2006-01-01,948,866,1011
2007-01-01,952,861,1008
2008-01-01,958,852,1020
2009-01-01,955,856,1011
2010-01-01,947,866,1026
2011-01-01,938,861,1021
2012-01-01,932,863,1027
2013-01-01,931,862,1031
2014-01-01,933,863,1038
2015-01-01,938,860,1046
2016-01-01,937,856,1054
2017-01-01,936,852,1053
2018-01-01,929,848,1060
2019-01-01,921,841,1060
2020-01-01,923,836,1067
2021-01-01,941,842,1070
2022-01-01,940,837,1059
2023-01-01,936,818,1054
2024-01-01,922,813,1059
2025-01-01,913,809,1053
2026-01-01,912,806,1063
2027-01-01,909,807,1078
2028-01-01,909,817,1074
2029-01-01,910,816,1081
2030-01-01,922,812,1082
2031-01-01,926,791,1091
2032-01-01,923,775,1099
2033-01-01,923,763,1097
2034-01-01,924,763,1089
2035-01-01,924,755,1095
2036-01-01,925,747,1092
2037-01-01,937,746,1105
2038-01-01,930,749,1105
2039-01-01,920,744,1106
2040-01-01,920,725,1107
2041-01-01,917,722,1113
2042-01-01,929,716,1114
2043-01-01,936,710,1111
2044-01-01,925,713,1113
2045-01-01,925,704,1124
2046-01-01,923,697,1123
2047-01-01,938,693,1121
2048-01-01,939,686,1107
2049-01-01,934,687,1101
2050-01-01,941,679,1098
2051-01-01,936,679,1097
2052-01-01,931,681,1096
2053-01-01,953,691,1099
2054-01-01,954,695,1096
2055-01-01,951,694,1103
2056-01-01,955,702,1096
2057-01-01,951,708,1087
2058-01-01,940,693,1093
2059-01-01,943,693,1095
2060-01-01,933,700,1098
2061-01-01,930,708,1088
2062-01-01,941,723,1080
2063-01-01,933,733,1082
2064-01-01,927,735,1097
2065-01-01,923,730,1097
2066-01-01,929,732,1108
2067-01-01,923,727,1100
2068-01-01,917,720,1103
2069-01-01,918,717,1105
2070-01-01,919,720,1099
2071-01-01,928,717,1090
2072-01-01,916,727,1087
2073-01-01,915,731,1087
2074-01-01,930,734,1086
2075-01-01,924,742,1074
2076-01-01,921,740,1083
2077-01-01,914,737,1077
2078-01-01,923,737,1076
2079-01-01,939,742,1085
2080-01-01,944,741,1074
2081-01-01,941,735,1070
2082-01-01,946,737,1075
2083-01-01,948,728,1068
2084-01-01,939,722,1068
2085-01-01,945,719,1067
