"Date","median","lower_90ci","upper_90ci"
1994-01-01,462.42,441.16,492.21
1995-01-01,468.26,448.85,497.82
1996-01-01,465.11,447.89,500.19
1997-01-01,466.32,452.37,501.52
1998-01-01,463.34,440.37,501.61
1999-01-01,465.33,435.46,497.41
2000-01-01,466.49,433.55,497.09
2001-01-01,467.9,432.78,498.14
2002-01-01,469.9,429.62,500.13
2003-01-01,472.93,430.27,503.66
2004-01-01,474.72,427.4,506.51
2005-01-01,473.99,432.16,507.79
2006-01-01,474.4,428.38,509.37
2007-01-01,477.08,427.77,513.37
2008-01-01,478.77,426.82,518.49
2009-01-01,480.09,427.61,516.14
2010-01-01,480.5,427.97,517.47
2011-01-01,479.38,428.81,517.42
2012-01-01,479.62,430.12,516.93
2013-01-01,476.74,427.89,515.76
2014-01-01,476.86,426.28,514.93
2015-01-01,474.58,426.16,514.58
2016-01-01,471.66,429.24,512.63
2017-01-01,469.58,423.91,515.59
2018-01-01,473.41,420.61,515.94
2019-01-01,473.73,420.88,515.58
2020-01-01,472.92,413.47,514.48
2021-01-01,472.34,415.01,517.61
2022-01-01,469.33,410.28,517.37
2023-01-01,469.67,406.38,515.27
2024-01-01,464.66,406.35,515.6
2025-01-01,466.18,402.59,510.55
2026-01-01,466.56,404.97,513.35
2027-01-01,468.22,405.02,510.83
2028-01-01,471.01,406.68,511.13
2029-01-01,465.75,406.68,509.04
2030-01-01,464.43,404.76,510.15
2031-01-01,456.18,400.22,510.38
2032-01-01,461.16,402.29,508.64
2033-01-01,458.42,398.16,508.01
2034-01-01,460.04,395.83,511.43
2035-01-01,460.8,389.57,516.17
2036-01-01,453.97,386.81,512.24
2037-01-01,450.87,380.98,509.35
2038-01-01,451.79,383.11,512.39
2039-01-01,458.54,376.24,509.18
2040-01-01,458.07,369.27,510.17
2041-01-01,460.61,366.27,514.51
2042-01-01,458.06,359.86,515.99
2043-01-01,459.39,351.04,517.29
2044-01-01,458.49,349.98,520.37
2045-01-01,455.88,344.69,517.78
2046-01-01,452.55,340.38,519.49
2047-01-01,447.39,339.74,515.68
2048-01-01,455.36,333.87,513.17
2049-01-01,454.89,326.17,518.24
2050-01-01,452.55,327.76,519.11
2051-01-01,453.02,319.44,514.32
2052-01-01,449.64,317.88,515.8
2053-01-01,450.68,315.68,514.55
2054-01-01,451.18,311.93,512.5
2055-01-01,450.61,313.63,521.19
2056-01-01,447.35,310.99,517.88
2057-01-01,438.73,314.5,518.77
2058-01-01,436,310.36,514.1
2059-01-01,437.85,306.28,516.53
2060-01-01,439.42,302.44,515.1
2061-01-01,443.68,302.46,515.95
2062-01-01,439.5,307.6,518.87
2063-01-01,432.64,311.03,517.47
2064-01-01,434.29,307.35,512.63
2065-01-01,431.76,315.79,510.99
2066-01-01,437.17,310.31,512.49
2067-01-01,434.07,314.68,512.53
2068-01-01,427.42,307.33,509.64
2069-01-01,418.13,309.54,509.91
2070-01-01,418.25,313.23,510.06
2071-01-01,416.07,312.11,507.98
2072-01-01,422.16,312.2,505.09
2073-01-01,418.05,319.88,502.24
2074-01-01,413.06,321.94,498.63
2075-01-01,412.99,328.29,500.5
2076-01-01,419.53,334.87,503.86
2077-01-01,426.93,339.26,509.45
2078-01-01,421.41,342.4,510.88
2079-01-01,421.29,341.43,510.95
2080-01-01,422.71,349.85,509.61
2081-01-01,422.7,350.01,505
2082-01-01,425.58,347.92,504.65
2083-01-01,420.08,347.81,505.96
2084-01-01,419.19,348.74,502.69
2085-01-01,420.73,339.38,501.84
