"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.53,17.72,31.53
1995-06-01,24.5,17.58,29.51
1996-06-01,22.66,17.05,29.49
1997-06-01,22.66,18.02,28.7
1998-06-01,22.5,16.45,28.6
1999-06-01,22.12,16.26,28.85
2000-06-01,22.3,14.91,28.87
2001-06-01,21.63,14.34,28.12
2002-06-01,21.33,14.52,26.93
2003-06-01,21.2,15.62,28.28
2004-06-01,21.92,15.1,26.66
2005-06-01,21.69,16.27,27.66
2006-06-01,19.55,16.29,27.41
2007-06-01,19.63,15.77,27.8
2008-06-01,22.28,14.37,28.89
2009-06-01,21.67,13.52,27.65
2010-06-01,21.78,12.78,26.69
2011-06-01,22.34,12.43,27.18
2012-06-01,22.76,12.72,26.48
2013-06-01,22.92,12.5,26.48
2014-06-01,22.44,12.98,26.55
2015-06-01,22.75,12.35,28.21
2016-06-01,22.66,13.04,30.75
2017-06-01,22.2,12.19,31.45
2018-06-01,22.34,11.64,30.6
2019-06-01,22.69,11.71,31.24
2020-06-01,22.06,11.43,32.28
2021-06-01,22.86,11.41,33.93
2022-06-01,22.65,11.34,37.31
2023-06-01,22.89,11.61,37.45
2024-06-01,20.28,11.37,36.25
2025-06-01,19.77,11.31,36.27
2026-06-01,19.71,11.83,37.43
2027-06-01,19.71,10.37,37.62
2028-06-01,20.35,10.61,37.95
2029-06-01,20.04,10.54,39.19
2030-06-01,17.71,10.89,40.06
2031-06-01,18.31,10.52,39.66
2032-06-01,18.46,10.95,39.91
2033-06-01,19.24,9.37,39.27
2034-06-01,19.23,9.3,36.07
2035-06-01,19.36,7.27,35.83
2036-06-01,19.82,7.26,37.73
2037-06-01,21.1,6.91,37.17
2038-06-01,19.6,6.65,35.66
2039-06-01,20.62,6.87,35.37
2040-06-01,21.36,7.17,36.19
2041-06-01,20.44,7.41,38.77
2042-06-01,20.62,7.66,37.97
2043-06-01,21.04,7.77,35.95
2044-06-01,20.61,7.78,35.49
2045-06-01,20.52,7.49,33.27
2046-06-01,19.89,7.46,32.01
2047-06-01,20.99,7.31,34.57
2048-06-01,20.6,7.31,37.71
2049-06-01,21.26,7.08,38.29
2050-06-01,20.48,7.86,39.73
2051-06-01,20.04,8.15,38.43
2052-06-01,20.27,8.17,39.35
2053-06-01,19.82,8.36,38.89
2054-06-01,19.89,9.05,39.49
2055-06-01,20.1,9.31,39.18
2056-06-01,21.87,8.52,37.06
2057-06-01,23.62,8.02,37.9
2058-06-01,24.35,7.21,37.27
2059-06-01,23.81,7.78,35.28
2060-06-01,23.94,7.51,35.81
2061-06-01,23.76,7.99,37.8
2062-06-01,22.41,8.24,39.99
2063-06-01,22.29,8.24,40.78
2064-06-01,22.85,8.53,41.55
2065-06-01,23.91,8.03,41.58
2066-06-01,22.03,8.12,39.4
2067-06-01,21.45,8.12,39.29
2068-06-01,21.8,8.84,39.38
2069-06-01,20.41,8.99,39.9
2070-06-01,20.65,9.5,38.45
2071-06-01,20.37,9.96,36.94
2072-06-01,20.38,9.28,36.46
2073-06-01,20.39,9.11,38.76
2074-06-01,20.25,9.51,39.39
2075-06-01,19.61,9.3,38.76
2076-06-01,18.3,9.33,40.27
2077-06-01,18.31,10.12,36.75
2078-06-01,18.69,10.12,35.15
2079-06-01,18.67,10.64,34.69
2080-06-01,18.7,9.49,33.17
2081-06-01,19.64,10.23,32.76
2082-06-01,19.74,9.61,29.39
2083-06-01,18.76,9.94,30.63
2084-06-01,19.03,9.25,33.39
2085-06-01,18.66,8.69,33.23
