"Date","median","lower_90ci","upper_90ci"
1994-06-01,199.41,175.17,212.43
1995-06-01,198,176.23,211.13
1996-06-01,195.16,174.92,213.91
1997-06-01,193.36,172.38,215.8
1998-06-01,192.63,174.33,215.98
1999-06-01,194.4,175.87,210.55
2000-06-01,191.57,175.76,214.08
2001-06-01,191.62,174.18,220.5
2002-06-01,188.69,174.24,213.75
2003-06-01,188.06,172.99,217.41
2004-06-01,184.73,173.65,215.17
2005-06-01,185.13,171.71,216.69
2006-06-01,185.72,170.19,218.86
2007-06-01,181.46,169.6,213.88
2008-06-01,186.87,170.76,223.32
2009-06-01,187.21,169.64,222.73
2010-06-01,189.27,169.76,228.15
2011-06-01,189.97,170.06,224.54
2012-06-01,187.25,167.98,228.19
2013-06-01,186.97,166.59,232.56
2014-06-01,189.62,166.73,230.26
2015-06-01,191.84,164.63,236.72
2016-06-01,193.31,169.66,236.9
2017-06-01,192.48,166.98,233.4
2018-06-01,192.05,166.47,237.01
2019-06-01,191.7,169.83,237.59
2020-06-01,193.18,167.53,242.58
2021-06-01,195.34,169.65,243.89
2022-06-01,191.96,166.46,245.82
2023-06-01,189.37,162,248.28
2024-06-01,183.26,158.18,244.54
2025-06-01,186.18,154.05,242.18
2026-06-01,185.74,149.55,240.83
2027-06-01,191.53,147.08,241.5
2028-06-01,194.36,145.56,246.46
2029-06-01,194.29,146.67,248.28
2030-06-01,195.05,145.69,252.38
2031-06-01,189.1,138.53,255.49
2032-06-01,189.6,137.35,257.04
2033-06-01,185,134.75,261.64
2034-06-01,186.42,136.72,259.51
2035-06-01,187.17,129.62,264.4
2036-06-01,185.97,128.21,261.14
2037-06-01,185.15,129.84,262.27
2038-06-01,186.72,127.31,260.43
2039-06-01,184.04,126.44,255.5
2040-06-01,188.56,128.46,256.98
2041-06-01,188.67,127.89,260.17
2042-06-01,192.94,127.91,261.31
2043-06-01,187.95,128.05,258.29
2044-06-01,186.13,126.12,260.65
2045-06-01,183.4,125.68,259.75
2046-06-01,177.64,121.38,258.65
2047-06-01,179.17,119.31,262.2
2048-06-01,179.75,116.93,259.25
2049-06-01,178.71,115.88,257.7
2050-06-01,180.8,118.84,258.42
2051-06-01,179.98,121.85,256.23
2052-06-01,177.42,123.51,250.2
2053-06-01,177.77,127.68,250.14
2054-06-01,183.76,129.95,249.89
2055-06-01,184.13,129.06,251.48
2056-06-01,181,132.04,254.76
2057-06-01,178.61,135.25,252.43
2058-06-01,177.02,132.08,248.98
2059-06-01,177.51,130.8,245.64
2060-06-01,179.34,129.06,243.79
2061-06-01,183.32,132.81,239.84
2062-06-01,182.12,138.69,238.14
2063-06-01,185.97,143.38,231.68
2064-06-01,186.18,143.74,236.89
2065-06-01,182.17,141.69,239.46
2066-06-01,183.42,142.28,244.62
2067-06-01,184.21,140.76,247.88
2068-06-01,184.89,140.41,250.11
2069-06-01,187.22,138.91,254.93
2070-06-01,187.63,134.06,248.85
2071-06-01,183.94,132.84,248.09
2072-06-01,181.56,133.23,248.79
2073-06-01,180.66,135.48,252.05
2074-06-01,185.41,134.79,253.26
2075-06-01,186.8,133.48,251.7
2076-06-01,182.63,135.42,261.23
2077-06-01,181.88,135.75,259.29
2078-06-01,183.71,137.1,260.27
2079-06-01,189.21,140.01,261.25
2080-06-01,190.62,137.02,257.25
2081-06-01,188.33,132.76,253.76
2082-06-01,187.29,135.09,253.95
2083-06-01,188.45,133.2,255.22
2084-06-01,189.25,132.62,260.3
2085-06-01,193.06,126.63,260.74
