"Date","median","lower_90ci","upper_90ci"
1994-09-01,254.43,241.35,279.35
1995-09-01,254.34,237.23,273.04
1996-09-01,253.73,234.15,274.55
1997-09-01,253.82,236.08,276.07
1998-09-01,251.04,229.46,275.61
1999-09-01,249.96,229.62,273.2
2000-09-01,247.72,224.05,271.44
2001-09-01,247.1,222.69,271.38
2002-09-01,245.27,214.03,269.35
2003-09-01,243.06,210.96,266.5
2004-09-01,246.43,205.73,267.18
2005-09-01,244.11,209.93,265.87
2006-09-01,245.35,209.67,264.37
2007-09-01,243.62,212.14,263.72
2008-09-01,243.83,205.98,262.95
2009-09-01,242.26,206.55,264.32
2010-09-01,240.97,209.75,263.03
2011-09-01,241.11,209.19,263.61
2012-09-01,239.42,208.69,261.07
2013-09-01,243.45,209.46,262.41
2014-09-01,243.76,209.69,268.27
2015-09-01,241.5,202.2,269.91
2016-09-01,242.03,198.01,272.44
2017-09-01,243.17,195.08,271.22
2018-09-01,237.14,200.51,272.37
2019-09-01,231.96,203.68,267.49
2020-09-01,235.34,197.12,269.16
2021-09-01,233.45,199.78,274.4
2022-09-01,236.22,198.3,268.58
2023-09-01,231.55,192.14,265.1
2024-09-01,229.73,189.14,267.29
2025-09-01,228.46,189.26,266.72
2026-09-01,224.98,182.53,266
2027-09-01,227.36,178.14,270.39
2028-09-01,229.37,183.47,266.95
2029-09-01,226.54,179.6,267.75
2030-09-01,230.2,173.6,269.84
2031-09-01,227.58,169.29,270.16
2032-09-01,226.73,167.26,271.45
2033-09-01,230.52,163.62,272.5
2034-09-01,229.41,157.69,267.53
2035-09-01,230.69,154.67,269.42
2036-09-01,231.38,155.36,267.33
2037-09-01,229.69,151.51,273.44
2038-09-01,230.61,154.85,275.45
2039-09-01,225.22,151.87,278.02
2040-09-01,227.75,138.81,279.64
2041-09-01,225.08,136.27,272.09
2042-09-01,231.29,133.93,273.41
2043-09-01,233.48,130.81,273.25
2044-09-01,227.95,129.22,270.71
2045-09-01,230.61,125.13,270.25
2046-09-01,235.98,123.27,271.33
2047-09-01,240,119.89,268.02
2048-09-01,241.16,114.79,264.87
2049-09-01,243.59,116.38,263.95
2050-09-01,238.39,114.29,263.78
2051-09-01,236.1,108.65,262.17
2052-09-01,234.48,108.92,259.66
2053-09-01,237.99,113.68,260.11
2054-09-01,238.44,112.42,265.18
2055-09-01,238.75,111.03,268.66
2056-09-01,241.92,113.91,267.42
2057-09-01,242.26,117.48,266.74
2058-09-01,240.18,109.37,268.18
2059-09-01,241.01,110.76,266.58
2060-09-01,239.12,111.59,268.04
2061-09-01,239.76,118.54,269.7
2062-09-01,236.89,123.83,263.16
2063-09-01,235.01,126.76,262.64
2064-09-01,235.75,129.09,266.71
2065-09-01,235.39,127.5,269.17
2066-09-01,236.15,125.25,270.47
2067-09-01,235.96,122.52,261.68
2068-09-01,235.79,122.18,266.55
2069-09-01,236.1,121.72,266.84
2070-09-01,234.99,123.27,267.9
2071-09-01,231.95,124.29,272.93
2072-09-01,228.82,129.23,272.82
2073-09-01,226.01,128.49,274.39
2074-09-01,229.04,131.31,274.36
2075-09-01,231.31,136.26,269.97
2076-09-01,232.8,136.82,270.9
2077-09-01,232.18,142.36,270.36
2078-09-01,235.22,144.23,270.58
2079-09-01,232.02,144.05,270.17
2080-09-01,233.28,144.96,267.93
2081-09-01,229.87,143.86,265.57
2082-09-01,228.64,147.53,271.98
2083-09-01,225.68,145.58,272.73
2084-09-01,231.6,142.63,270.7
2085-09-01,225.68,141.54,271.19
