"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.22,0.21,3.79
1995-09-01,1.15,0.11,3.06
1996-09-01,1.13,0.11,3.09
1997-09-01,1.18,0.11,3.09
1998-09-01,1.25,0.1,3.09
1999-09-01,0.95,0.1,3.1
2000-09-01,0.93,0.1,3.1
2001-09-01,0.92,0.1,3.1
2002-09-01,0.82,0.1,2.99
2003-09-01,0.82,0.13,2.59
2004-09-01,0.89,0.05,2.85
2005-09-01,0.78,0.09,3.96
2006-09-01,0.78,0.09,3.96
2007-09-01,0.78,0.09,3.62
2008-09-01,0.99,0.29,3.62
2009-09-01,0.99,0.29,3.63
2010-09-01,1.02,0.29,3.63
2011-09-01,1.02,0.39,4.1
2012-09-01,1.02,0.39,4.1
2013-09-01,1.03,0.45,4.1
2014-09-01,1.16,0.49,4.01
2015-09-01,1.34,0.49,4.32
2016-09-01,1.4,0.57,4.32
2017-09-01,1.46,0.67,4.68
2018-09-01,1.38,0.59,4.69
2019-09-01,1.38,0.59,4.69
2020-09-01,1.38,0.59,4.6
2021-09-01,1.38,0.58,5.11
2022-09-01,1.38,0.58,5.44
2023-09-01,1.34,0.46,5.24
2024-09-01,1.22,0.46,4.78
2025-09-01,1.29,0.46,4.91
2026-09-01,1.29,0.46,4.96
2027-09-01,1.3,0.57,4.91
2028-09-01,1.28,0.57,4.78
2029-09-01,1.56,0.58,5.37
2030-09-01,1.55,0.54,5.37
2031-09-01,1.55,0.54,5.44
2032-09-01,1.7,0.54,6.28
2033-09-01,1.7,0.59,6.44
2034-09-01,1.58,0.6,6.44
2035-09-01,1.53,0.67,6.96
2036-09-01,1.5,0.67,6.96
2037-09-01,1.45,0.67,7.04
2038-09-01,1.43,0.51,6.74
2039-09-01,1.49,0.54,6.77
2040-09-01,1.4,0.55,6.19
2041-09-01,1.5,0.44,5.98
2042-09-01,1.74,0.52,6.66
2043-09-01,2.2,0.47,6.7
2044-09-01,2.07,0.49,6.61
2045-09-01,1.92,0.51,6.58
2046-09-01,1.86,0.45,6.32
2047-09-01,1.87,0.51,5.6
2048-09-01,1.89,0.51,5.68
2049-09-01,1.89,0.37,5.69
2050-09-01,2.27,0.37,5.51
2051-09-01,2.49,0.44,5.74
2052-09-01,2.49,0.44,5.35
2053-09-01,2.49,0.44,5.62
2054-09-01,2.49,0.44,5.83
2055-09-01,2.41,0.42,5.83
2056-09-01,2.46,0.49,5.83
2057-09-01,2.45,0.4,5.89
2058-09-01,2.31,0.42,5.91
2059-09-01,1.91,0.65,5.14
2060-09-01,1.79,0.65,5.15
2061-09-01,1.78,0.65,5.15
2062-09-01,1.87,0.65,5.15
2063-09-01,1.71,0.67,5.01
2064-09-01,1.64,0.67,4.73
2065-09-01,1.55,0.59,3.73
2066-09-01,1.54,0.59,3.73
2067-09-01,1.6,0.59,3.65
2068-09-01,1.56,0.83,4.08
2069-09-01,1.49,0.87,4.06
2070-09-01,1.49,0.78,4.08
2071-09-01,1.54,0.78,3.36
2072-09-01,1.54,0.78,3.01
2073-09-01,1.34,0.66,3.03
2074-09-01,1.53,0.8,3.03
2075-09-01,1.53,0.67,3.02
2076-09-01,1.53,0.68,3.02
2077-09-01,1.53,0.67,3.82
2078-09-01,1.48,0.67,3.77
2079-09-01,1.48,0.56,4.18
2080-09-01,1.48,0.59,4.36
2081-09-01,1,0.58,4.36
2082-09-01,1,0.58,4.36
2083-09-01,1.05,0.58,4.28
2084-09-01,1.05,0.6,4.19
2085-09-01,1.01,0.59,4.19
