"Date","median","lower_90ci","upper_90ci"
1994-03-01,64.95,61.46,69.33
1995-03-01,65.43,61.4,70.3
1996-03-01,65.72,62.75,70.14
1997-03-01,65.92,63.58,69.8
1998-03-01,65.95,64.44,70.83
1999-03-01,66.77,65.54,70.31
2000-03-01,67.44,65.16,71.11
2001-03-01,67.28,65.44,71.69
2002-03-01,67.63,64.33,72.14
2003-03-01,68.24,64.61,73.35
2004-03-01,68.58,64.69,73.39
2005-03-01,68.29,64.96,74.47
2006-03-01,68.32,64.91,75.46
2007-03-01,68.92,64.14,74.1
2008-03-01,68.74,64.28,74.4
2009-03-01,70.09,62.28,74.75
2010-03-01,70.22,63.28,74.92
2011-03-01,70.47,63.7,75.38
2012-03-01,70.02,63.53,76.46
2013-03-01,70.17,61.45,78
2014-03-01,70.72,63.27,79.12
2015-03-01,70.5,62.54,79.15
2016-03-01,70.17,61.48,78.73
2017-03-01,71.32,61.73,80.32
2018-03-01,70.99,61.62,80.32
2019-03-01,71.49,62.68,81.82
2020-03-01,72.36,62.82,81.9
2021-03-01,72.92,63.4,82.54
2022-03-01,71.31,63.15,81.93
2023-03-01,72.92,63.66,81.86
2024-03-01,73.76,64.77,81.86
2025-03-01,73.36,64.73,82.93
2026-03-01,73.63,65.51,83.35
2027-03-01,73.84,67.4,84.18
2028-03-01,75.73,67,83.38
2029-03-01,75.82,69.61,84.23
2030-03-01,75.52,68.82,84.76
2031-03-01,76.17,70.62,84.33
2032-03-01,76.91,70.59,84.91
2033-03-01,77.56,69.85,85.85
2034-03-01,78.94,70.43,86.58
2035-03-01,79.99,70.87,88.22
2036-03-01,79.72,69.88,89.12
2037-03-01,79.6,70.77,91.93
2038-03-01,80.79,69.85,92.61
2039-03-01,80.98,70.67,93.38
2040-03-01,82.07,70.24,93.22
2041-03-01,82.69,69.79,92.53
2042-03-01,82.99,70.07,92.11
2043-03-01,81.75,72.11,92.35
2044-03-01,82.34,72.44,93
2045-03-01,82.45,74.8,93.39
2046-03-01,82.51,74.19,95.52
2047-03-01,82.51,73.77,94.7
2048-03-01,82.35,73.08,94.41
2049-03-01,83.58,72.92,94.18
2050-03-01,83.83,73.26,94.78
2051-03-01,83.67,72.58,94.08
2052-03-01,83.29,72.81,94.66
2053-03-01,81.02,72.22,95.58
2054-03-01,81.41,72.16,95.73
2055-03-01,83.46,71.4,95.4
2056-03-01,82.87,71.04,93.95
2057-03-01,82.5,68.83,94.17
2058-03-01,83.5,69.41,94.48
2059-03-01,84.62,67.42,94.8
2060-03-01,83.63,69.55,95.17
2061-03-01,82.93,69.72,95.09
2062-03-01,84,69.33,94.08
2063-03-01,82.83,69.19,94.96
2064-03-01,80.48,68.75,94.92
2065-03-01,78.88,69.77,93.28
2066-03-01,81.08,70.82,93.25
2067-03-01,81.94,70.19,92.57
2068-03-01,81.82,72.14,92.86
2069-03-01,83.13,72.25,92.83
2070-03-01,82.5,72.61,93.03
2071-03-01,85.23,72.36,94.26
2072-03-01,83.14,73.36,94.9
2073-03-01,83.69,70.93,95.27
2074-03-01,83.6,70.89,96.31
2075-03-01,84.23,70.74,95.43
2076-03-01,85.56,71.17,94.47
2077-03-01,84.97,72.29,94.38
2078-03-01,85.95,71.24,94.13
2079-03-01,85.31,71.81,93.68
2080-03-01,85.14,71.63,93.87
2081-03-01,85.16,71.19,94.16
2082-03-01,85.34,73.15,94.62
2083-03-01,86.51,74.16,93.86
2084-03-01,85.57,73.33,94.33
2085-03-01,84.51,74.63,93.93
