"Date","median","lower_90ci","upper_90ci"
1994-03-01,68.71,63.84,70.28
1995-03-01,68.52,63.75,70.27
1996-03-01,68.27,63.98,71.45
1997-03-01,68.41,64.59,71.48
1998-03-01,68.55,65.13,72.56
1999-03-01,69.61,65.35,71.83
2000-03-01,68.85,65.14,71.85
2001-03-01,68.18,64.91,72.02
2002-03-01,67.75,64.73,71.6
2003-03-01,67.83,64.23,71.31
2004-03-01,68.13,64.78,71.04
2005-03-01,68.07,65.41,71.43
2006-03-01,68.78,65.79,72.12
2007-03-01,68.5,66.16,73.32
2008-03-01,69.38,66.56,73.95
2009-03-01,69.13,66.73,75.39
2010-03-01,68.99,66.16,75.12
2011-03-01,70.6,65.7,75.95
2012-03-01,69.89,65.64,75.66
2013-03-01,69.73,65.69,75.16
2014-03-01,69.5,64.26,74.52
2015-03-01,69.2,63.73,74.69
2016-03-01,69.25,63.38,74.92
2017-03-01,68.03,62.46,74.59
2018-03-01,69.43,62.98,75.32
2019-03-01,69.55,62.77,75.42
2020-03-01,69.51,62.5,76.25
2021-03-01,70.21,63.27,74.29
2022-03-01,70.54,63.05,74.86
2023-03-01,70.36,62.93,75.17
2024-03-01,71.33,63.82,75.88
2025-03-01,70.88,64.81,76.89
2026-03-01,71.44,65.67,77.01
2027-03-01,72.22,64.99,76.78
2028-03-01,71.64,63.91,77.09
2029-03-01,71.27,64.26,76.71
2030-03-01,70.96,64.54,77.45
2031-03-01,71.21,64.72,77.83
2032-03-01,72.01,64.57,78.77
2033-03-01,70.99,64.25,79.16
2034-03-01,70.74,63.78,78.53
2035-03-01,71.41,63.5,77.97
2036-03-01,71.09,63.55,77.53
2037-03-01,70.46,63.65,77.93
2038-03-01,69.73,64.18,78.25
2039-03-01,69.9,64.76,78.9
2040-03-01,70.56,65.15,78.82
2041-03-01,70,64.51,76.88
2042-03-01,71.06,64.4,76.3
2043-03-01,70.82,64.85,76.23
2044-03-01,71.04,65.14,76.67
2045-03-01,71.08,65.44,77.24
2046-03-01,71,65.36,78.95
2047-03-01,70.33,65.28,78.58
2048-03-01,69.21,65.1,77.88
2049-03-01,69.16,65.08,78.38
2050-03-01,68.94,64.2,78.54
2051-03-01,68.92,64.23,78.08
2052-03-01,69.49,64.08,78.46
2053-03-01,69.41,64.41,79.22
2054-03-01,68.7,63.91,79.4
2055-03-01,68.7,64.09,78.66
2056-03-01,68.67,62.74,77.74
2057-03-01,68.63,63.36,78.03
2058-03-01,69.69,63.51,77.78
2059-03-01,70.13,62.88,78.85
2060-03-01,70.99,63.25,79.07
2061-03-01,71.63,63.64,79.33
2062-03-01,70.47,63.65,79.24
2063-03-01,70.34,63.3,79.72
2064-03-01,71.42,62.78,80.65
2065-03-01,70.12,63.18,79.63
2066-03-01,70.47,63.64,80.1
2067-03-01,70.79,64.01,79.84
2068-03-01,70.87,62.85,81.01
2069-03-01,71.27,62.89,80.29
2070-03-01,71.05,62.9,80.84
2071-03-01,71.35,62.77,81.81
2072-03-01,71.99,63.13,82.81
2073-03-01,71.39,63.09,82.55
2074-03-01,70.89,63.2,81.8
2075-03-01,71.78,63.17,80.5
2076-03-01,72.09,63.29,79.66
2077-03-01,72.14,63.37,79.45
2078-03-01,72.07,63.91,80.26
2079-03-01,72.07,63.69,80.95
2080-03-01,72.01,63.44,80.32
2081-03-01,71.52,63.77,82.45
2082-03-01,72.29,63.99,82.43
2083-03-01,72.42,63.96,81
2084-03-01,71.86,62.9,81.14
2085-03-01,73.24,63.11,81.18
