"Date","median","lower_90ci","upper_90ci"
1994-09-01,136.76,125.93,144.8
1995-09-01,135.44,124.86,143.07
1996-09-01,133.31,123.88,141.6
1997-09-01,132.5,122.32,140.9
1998-09-01,131.12,121.54,141.48
1999-09-01,130.78,119.79,140.2
2000-09-01,126.62,114.01,137.98
2001-09-01,127.05,112.7,138.23
2002-09-01,127.65,108.47,139.32
2003-09-01,125.51,108.61,137.87
2004-09-01,126.4,108.17,138.27
2005-09-01,127.88,105.51,137.7
2006-09-01,125.45,103.08,137.8
2007-09-01,124.5,100.42,136.32
2008-09-01,125.53,97.36,140.16
2009-09-01,124.74,97.8,139.42
2010-09-01,126.04,99.68,140.15
2011-09-01,126.74,98.45,139.86
2012-09-01,128.84,95.43,138.93
2013-09-01,128.54,95.43,138.95
2014-09-01,126.22,93.56,138.41
2015-09-01,124.97,93.03,140.09
2016-09-01,125.38,90.84,139.46
2017-09-01,124.07,90.28,137.4
2018-09-01,122.43,90.4,137.78
2019-09-01,122.33,88.51,135.21
2020-09-01,122.06,87.61,133.11
2021-09-01,121.81,85.49,131.33
2022-09-01,121.46,83.62,132.33
2023-09-01,119.47,82.41,130.65
2024-09-01,116.78,81.55,132.88
2025-09-01,115.89,81.72,134.6
2026-09-01,114.9,80.71,134.88
2027-09-01,116.03,80.6,134.25
2028-09-01,115.07,82.07,135
2029-09-01,112.58,81.24,134.81
2030-09-01,112.79,80.56,134.86
2031-09-01,113.58,79.46,135.91
2032-09-01,112.55,80.1,133.9
2033-09-01,114.83,78.01,132.13
2034-09-01,111.31,75.03,131.69
2035-09-01,110.11,74.29,130.6
2036-09-01,110.96,74.84,129.8
2037-09-01,111.36,75.25,130.77
2038-09-01,109.35,73.98,129.77
2039-09-01,109.33,72.19,127.79
2040-09-01,110.73,70.12,128.32
2041-09-01,109.67,67.76,126.83
2042-09-01,109.63,67.15,125.32
2043-09-01,109.79,66.07,124.04
2044-09-01,109.64,65.56,122.92
2045-09-01,107.12,63.09,123.97
2046-09-01,107.75,61.89,122.56
2047-09-01,110.9,59.84,123.96
2048-09-01,110.66,59.53,123.2
2049-09-01,111.53,59.28,123.83
2050-09-01,110.06,58.85,124.87
2051-09-01,111.08,57.55,125.38
2052-09-01,111.28,56.94,124.83
2053-09-01,115.17,56.39,126.29
2054-09-01,115.02,56.49,125.91
2055-09-01,114.84,55.86,125.15
2056-09-01,116.59,55.62,124.19
2057-09-01,114.64,55.83,124.67
2058-09-01,113.89,52.36,123.8
2059-09-01,114.86,53.4,125.02
2060-09-01,114.61,53.6,126.44
2061-09-01,115.2,54.91,126.64
2062-09-01,115.86,54.22,129.38
2063-09-01,116.04,53.87,130.47
2064-09-01,116.91,54.66,130.8
2065-09-01,117.83,54.69,129.33
2066-09-01,118.33,54.01,128.05
2067-09-01,116.27,53.35,128.04
2068-09-01,116.06,52.25,128.77
2069-09-01,119.07,52.48,129.78
2070-09-01,117.22,52.82,128.22
2071-09-01,115.33,53.4,130.09
2072-09-01,113.99,53.96,131.03
2073-09-01,112.97,54.19,133.23
2074-09-01,115.7,55.03,135.79
2075-09-01,116.31,56.42,136.7
2076-09-01,117.85,57.25,138.22
2077-09-01,118.26,58.52,138.77
2078-09-01,117.16,56.42,138.37
2079-09-01,116.74,57.05,138.13
2080-09-01,116.15,55.96,138.24
2081-09-01,116.54,56.12,137.42
2082-09-01,117.56,56.31,138.92
2083-09-01,115.54,56.82,137.94
2084-09-01,114.62,55.37,139.24
2085-09-01,116.12,55.49,139.87
