"Date","median","lower_90ci","upper_90ci"
1994-01-01,1097,968,1198
1995-01-01,1083,963,1193
1996-01-01,1087,957,1187
1997-01-01,1093,955,1182
1998-01-01,1076,953,1178
1999-01-01,1067,944,1179
2000-01-01,1056,942,1178
2001-01-01,1063,950,1185
2002-01-01,1066,935,1180
2003-01-01,1064,931,1176
2004-01-01,1063,930,1172
2005-01-01,1076,927,1182
2006-01-01,1072,934,1167
2007-01-01,1065,935,1171
2008-01-01,1073,940,1173
2009-01-01,1058,945,1167
2010-01-01,1058,941,1174
2011-01-01,1072,945,1160
2012-01-01,1067,946,1158
2013-01-01,1068,940,1158
2014-01-01,1071,935,1160
2015-01-01,1076,925,1166
2016-01-01,1070,925,1171
2017-01-01,1083,916,1179
2018-01-01,1085,909,1184
2019-01-01,1081,900,1182
2020-01-01,1080,896,1179
2021-01-01,1089,900,1178
2022-01-01,1081,883,1178
2023-01-01,1086,867,1177
2024-01-01,1074,865,1186
2025-01-01,1072,859,1176
2026-01-01,1067,854,1185
2027-01-01,1054,853,1208
2028-01-01,1051,857,1202
2029-01-01,1051,856,1224
2030-01-01,1045,862,1223
2031-01-01,1047,861,1231
2032-01-01,1041,843,1238
2033-01-01,1028,826,1243
2034-01-01,1023,826,1239
2035-01-01,1008,824,1249
2036-01-01,1010,810,1258
2037-01-01,1013,803,1272
2038-01-01,1004,810,1266
2039-01-01,1004,806,1275
2040-01-01,1000,797,1273
2041-01-01,993,792,1282
2042-01-01,998,801,1292
2043-01-01,998,795,1299
2044-01-01,989,798,1290
2045-01-01,977,791,1289
2046-01-01,983,780,1286
2047-01-01,982,777,1288
2048-01-01,971,778,1276
2049-01-01,973,783,1274
2050-01-01,982,783,1264
2051-01-01,971,782,1261
2052-01-01,975,784,1242
2053-01-01,978,796,1240
2054-01-01,987,800,1240
2055-01-01,989,804,1248
2056-01-01,983,811,1239
2057-01-01,991,816,1217
2058-01-01,992,811,1230
2059-01-01,996,812,1223
2060-01-01,1009,806,1226
2061-01-01,1008,810,1225
2062-01-01,1015,819,1230
2063-01-01,1013,821,1223
2064-01-01,1017,819,1245
2065-01-01,1012,806,1241
2066-01-01,1010,814,1247
2067-01-01,1002,815,1242
2068-01-01,991,805,1248
2069-01-01,999,797,1259
2070-01-01,990,802,1260
2071-01-01,989,813,1254
2072-01-01,990,808,1263
2073-01-01,999,811,1259
2074-01-01,1007,815,1258
2075-01-01,1004,813,1250
2076-01-01,1003,817,1261
2077-01-01,996,819,1255
2078-01-01,991,810,1254
2079-01-01,1003,817,1258
2080-01-01,1007,818,1247
2081-01-01,1004,814,1236
2082-01-01,1010,818,1243
2083-01-01,1012,809,1235
2084-01-01,1003,804,1227
2085-01-01,1010,806,1223
