"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.69,0.16,3.1
1995-03-01,0.69,0.17,2.74
1996-03-01,0.69,0.17,2.49
1997-03-01,0.69,0.16,2.8
1998-03-01,0.74,0.18,2.68
1999-03-01,0.81,0.17,2.68
2000-03-01,0.81,0.17,2.68
2001-03-01,0.79,0.12,2.4
2002-03-01,0.72,0.12,2.48
2003-03-01,0.73,0.12,2.46
2004-03-01,0.78,0.12,2.41
2005-03-01,0.81,0.12,2.71
2006-03-01,0.93,0.12,2.71
2007-03-01,0.93,0.13,2.71
2008-03-01,0.93,0.13,3.18
2009-03-01,1.01,0.13,2.88
2010-03-01,1.03,0.27,2.88
2011-03-01,1.1,0.27,2.86
2012-03-01,1.1,0.27,2.96
2013-03-01,1.35,0.31,2.81
2014-03-01,1.35,0.26,2.81
2015-03-01,1.31,0.24,2.92
2016-03-01,0.99,0.24,3.11
2017-03-01,0.99,0.25,3.11
2018-03-01,0.99,0.25,3.14
2019-03-01,1.14,0.25,3.42
2020-03-01,1.01,0.25,3.65
2021-03-01,1.01,0.25,3.64
2022-03-01,0.97,0.25,3.64
2023-03-01,0.95,0.26,3.56
2024-03-01,0.98,0.26,3.38
2025-03-01,1.02,0.27,3.38
2026-03-01,1.02,0.31,3.56
2027-03-01,1.02,0.31,3.44
2028-03-01,1.02,0.26,3.36
2029-03-01,1.1,0.27,3.34
2030-03-01,1.1,0.27,3.34
2031-03-01,1.15,0.27,3.5
2032-03-01,1.15,0.27,3.67
2033-03-01,1.12,0.27,3.67
2034-03-01,1.11,0.21,3.6
2035-03-01,1.12,0.2,3.5
2036-03-01,0.9,0.22,3.67
2037-03-01,1.22,0.26,3.7
2038-03-01,1.22,0.28,3.49
2039-03-01,1.19,0.27,3.5
2040-03-01,1.17,0.23,3.63
2041-03-01,1.07,0.23,3.57
2042-03-01,1.07,0.23,3.25
2043-03-01,1.05,0.21,3.32
2044-03-01,1.06,0.21,3.32
2045-03-01,1.27,0.21,3.63
2046-03-01,1.05,0.21,4.07
2047-03-01,1.1,0.21,4.09
2048-03-01,1.08,0.24,4.1
2049-03-01,1.22,0.24,3.83
2050-03-01,1.29,0.2,3.57
2051-03-01,1.29,0.22,3.57
2052-03-01,1.47,0.22,3.57
2053-03-01,1.5,0.22,3.28
2054-03-01,1.5,0.26,3.28
2055-03-01,1.24,0.27,3.4
2056-03-01,1.12,0.29,3.4
2057-03-01,1.12,0.26,3.37
2058-03-01,1.11,0.26,3.17
2059-03-01,1.15,0.26,3.12
2060-03-01,1.15,0.27,3.12
2061-03-01,0.93,0.27,3.12
2062-03-01,1.06,0.25,2.8
2063-03-01,1.06,0.27,2.8
2064-03-01,1.51,0.26,3.24
2065-03-01,1.51,0.28,3.13
2066-03-01,1.61,0.25,3.13
2067-03-01,1.28,0.25,3.27
2068-03-01,1.41,0.25,3.28
2069-03-01,1.5,0.25,3.27
2070-03-01,1.44,0.26,3.15
2071-03-01,1.72,0.26,2.8
2072-03-01,1.72,0.31,3.16
2073-03-01,1.41,0.31,3.16
2074-03-01,1.42,0.41,3.16
2075-03-01,1.42,0.41,3.06
2076-03-01,1.35,0.38,2.78
2077-03-01,1.35,0.38,2.73
2078-03-01,1.16,0.37,2.73
2079-03-01,0.99,0.37,3.06
2080-03-01,0.99,0.37,3.03
2081-03-01,0.99,0.37,3.03
2082-03-01,1.1,0.47,3.34
2083-03-01,0.97,0.47,3.34
2084-03-01,0.97,0.45,3.32
2085-03-01,0.97,0.46,3.23
