"Date","median","lower_90ci","upper_90ci"
1994-06-01,243.56,221.67,256.43
1995-06-01,241.35,224.07,254.97
1996-06-01,237.76,224.84,251.28
1997-06-01,239.8,220.2,252
1998-06-01,239.25,216.61,248.65
1999-06-01,236.06,214.65,249.45
2000-06-01,234.58,211.77,249.92
2001-06-01,235.72,211.12,252.04
2002-06-01,236.83,209.06,244.05
2003-06-01,233.35,204.51,244.98
2004-06-01,229.97,200.1,242.65
2005-06-01,229.93,200.86,243.87
2006-06-01,226.04,198.24,247.58
2007-06-01,223.08,197.67,248.62
2008-06-01,222.08,201.02,247.18
2009-06-01,222.08,203.93,247.15
2010-06-01,223.97,200.25,251.95
2011-06-01,224.94,201.98,252.43
2012-06-01,221.74,198.8,255.01
2013-06-01,222.44,195.02,258.66
2014-06-01,225.98,188.96,259.59
2015-06-01,223.56,191,261.29
2016-06-01,221.13,195.74,260.06
2017-06-01,220.41,192.46,260.21
2018-06-01,223.65,190.05,262.69
2019-06-01,225.05,185.4,264.09
2020-06-01,226.64,183.54,270.66
2021-06-01,226.91,180.95,272.02
2022-06-01,229.69,174.5,270.48
2023-06-01,233.47,170.53,271.2
2024-06-01,225.38,172.51,269.17
2025-06-01,223.41,168.92,267.06
2026-06-01,220.59,166.43,270.31
2027-06-01,217.49,166.93,273.94
2028-06-01,218.28,167.83,277.69
2029-06-01,214.22,166.06,277.24
2030-06-01,211.87,161.07,278.16
2031-06-01,207.7,159.11,278.48
2032-06-01,211.16,159.31,281.01
2033-06-01,214.44,156.35,282.22
2034-06-01,213.79,156.85,277.16
2035-06-01,216.04,154.35,279.95
2036-06-01,218.44,150.2,278.72
2037-06-01,218.58,146.88,281.61
2038-06-01,216.24,141.96,284.62
2039-06-01,212.03,137.17,280.83
2040-06-01,210.9,139.41,282.25
2041-06-01,213.43,139.27,284.9
2042-06-01,220.51,139.93,285.2
2043-06-01,221.75,140.54,281.75
2044-06-01,218.55,142.17,284.94
2045-06-01,213.37,138.79,285.73
2046-06-01,206.16,135.97,286.19
2047-06-01,206.89,132.58,284.65
2048-06-01,205.53,130.07,283.46
2049-06-01,203.82,129.73,283.55
2050-06-01,207.3,129.84,281.66
2051-06-01,206.52,129.57,281.97
2052-06-01,207.69,129.73,278.87
2053-06-01,207.92,133.16,276.57
2054-06-01,209.36,139.42,277.07
2055-06-01,210.47,139.92,278.26
2056-06-01,213.59,138.78,278.44
2057-06-01,213.65,140.52,279.17
2058-06-01,210.85,139.74,275.47
2059-06-01,212.83,141.39,276.51
2060-06-01,207.47,144.16,281.6
2061-06-01,210.05,151.1,284.36
2062-06-01,213.45,151.27,286.76
2063-06-01,217.28,153.1,289.4
2064-06-01,215.54,154.95,293.77
2065-06-01,216.99,150.94,290.72
2066-06-01,214.93,152.86,290.46
2067-06-01,214.36,154.14,293.63
2068-06-01,212.69,153.83,300.48
2069-06-01,214.74,149.96,307.27
2070-06-01,217.7,146.73,305.27
2071-06-01,219.1,145.86,309.08
2072-06-01,217.57,147.84,311.18
2073-06-01,219.51,150.87,313.15
2074-06-01,221.25,146.42,314.58
2075-06-01,226.36,144.7,317.42
2076-06-01,223.64,146.13,319.21
2077-06-01,224.58,144.1,325.54
2078-06-01,224.79,146.19,325.84
2079-06-01,225.82,147.2,328.36
2080-06-01,225.65,143.64,327.9
2081-06-01,224.52,143.34,324.6
2082-06-01,223.63,144.96,325.65
2083-06-01,225.54,142.45,324.85
2084-06-01,226.25,141.11,327.82
2085-06-01,227.92,137.84,330.98
