"Date","median","lower_90ci","upper_90ci"
1994-01-01,123,117,134
1995-01-01,125,116,133
1996-01-01,125,117,132
1997-01-01,126,117,133
1998-01-01,127,118,133
1999-01-01,127,119,133
2000-01-01,127,121,133
2001-01-01,126,121,133
2002-01-01,127,120,135
2003-01-01,128,120,134
2004-01-01,129,120,135
2005-01-01,130,120,135
2006-01-01,132,119,137
2007-01-01,131,121,138
2008-01-01,131,121,139
2009-01-01,133,122,139
2010-01-01,133,122,141
2011-01-01,134,122,142
2012-01-01,134,123,141
2013-01-01,134,123,142
2014-01-01,134,124,143
2015-01-01,135,125,146
2016-01-01,135,126,146
2017-01-01,136,126,144
2018-01-01,138,125,144
2019-01-01,138,126,147
2020-01-01,139,126,149
2021-01-01,139,125,150
2022-01-01,139,125,152
2023-01-01,140,125,151
2024-01-01,141,125,151
2025-01-01,142,126,151
2026-01-01,139,128,154
2027-01-01,139,127,154
2028-01-01,140,125,156
2029-01-01,141,124,158
2030-01-01,141,125,159
2031-01-01,141,125,161
2032-01-01,141,126,161
2033-01-01,142,126,163
2034-01-01,143,126,164
2035-01-01,143,127,161
2036-01-01,144,126,159
2037-01-01,145,126,163
2038-01-01,145,127,165
2039-01-01,145,127,166
2040-01-01,145,127,166
2041-01-01,145,127,165
2042-01-01,145,127,165
2043-01-01,147,127,164
2044-01-01,148,127,164
2045-01-01,150,128,165
2046-01-01,150,126,168
2047-01-01,152,127,168
2048-01-01,150,126,169
2049-01-01,150,127,166
2050-01-01,150,127,165
2051-01-01,151,129,164
2052-01-01,152,130,161
2053-01-01,153,129,163
2054-01-01,153,129,164
2055-01-01,154,131,163
2056-01-01,154,130,160
2057-01-01,154,131,160
2058-01-01,154,132,160
2059-01-01,153,132,161
2060-01-01,154,131,162
2061-01-01,154,132,161
2062-01-01,156,131,161
2063-01-01,155,131,162
2064-01-01,154,131,163
2065-01-01,154,130,162
2066-01-01,155,130,162
2067-01-01,154,132,162
2068-01-01,155,131,161
2069-01-01,155,132,162
2070-01-01,154,132,164
2071-01-01,155,133,164
2072-01-01,155,134,165
2073-01-01,154,133,166
2074-01-01,153,132,168
2075-01-01,152,133,166
2076-01-01,152,134,165
2077-01-01,152,134,165
2078-01-01,152,134,166
2079-01-01,152,133,167
2080-01-01,153,132,167
2081-01-01,151,132,167
2082-01-01,153,131,168
2083-01-01,153,130,166
2084-01-01,154,128,168
2085-01-01,154,128,167
