"Date","median","lower_90ci","upper_90ci"
1994-03-01,15.88,14.66,17.14
1995-03-01,15.76,14.5,17.72
1996-03-01,15.84,14.47,16.84
1997-03-01,15.37,14.25,16.93
1998-03-01,16.06,13.97,17.07
1999-03-01,16.67,14.51,17.37
2000-03-01,16.14,14.59,18.22
2001-03-01,15.64,14.12,18.6
2002-03-01,15.06,12.92,18.32
2003-03-01,16.05,12.34,18.66
2004-03-01,16.5,12.45,18.95
2005-03-01,16.13,12.16,18.93
2006-03-01,16.99,12.66,18.81
2007-03-01,15.96,12.61,18.45
2008-03-01,15.91,12.26,18.54
2009-03-01,15.62,12.43,18.6
2010-03-01,15.64,12.69,17.67
2011-03-01,15.07,13.13,17.07
2012-03-01,14.17,13.28,18.21
2013-03-01,14.55,12.93,19.04
2014-03-01,14.88,13.22,19.02
2015-03-01,15,12.92,18.89
2016-03-01,14.69,12.9,19.64
2017-03-01,15.54,12.5,19.65
2018-03-01,15.59,12.53,19.13
2019-03-01,15.61,13.3,19.78
2020-03-01,15.65,12.99,19.31
2021-03-01,15.45,12.07,20.25
2022-03-01,15.33,10.86,20.87
2023-03-01,15.23,11.12,20.98
2024-03-01,15.42,11.84,19.99
2025-03-01,15.73,11.24,19.76
2026-03-01,16.81,10.67,19.57
2027-03-01,17.37,10.93,20
2028-03-01,16.53,11.55,20.06
2029-03-01,16.81,11.66,20.22
2030-03-01,16.29,11.25,20.66
2031-03-01,16.53,11.08,20.21
2032-03-01,16.48,11.41,20.48
2033-03-01,17.08,11.06,20.04
2034-03-01,17.63,11.3,19.58
2035-03-01,17.71,11.12,21.27
2036-03-01,17.06,11.01,22.07
2037-03-01,16.91,11.69,22.96
2038-03-01,17.33,11.56,22.98
2039-03-01,17.29,11.24,22.89
2040-03-01,17.26,11.09,24.35
2041-03-01,16.8,11.29,24.78
2042-03-01,16.46,11.31,25.13
2043-03-01,16.87,11.55,25.14
2044-03-01,17.27,12.6,24.1
2045-03-01,16.91,13.17,23.15
2046-03-01,17.46,13.33,23.61
2047-03-01,18.21,13.04,22.65
2048-03-01,18.54,13.13,22.39
2049-03-01,18.96,12.97,23.45
2050-03-01,18.65,13.3,23.7
2051-03-01,17.97,13.08,23.24
2052-03-01,18.29,13.14,22.62
2053-03-01,18.06,13.12,22.42
2054-03-01,18.43,13.54,22.27
2055-03-01,18.32,13.25,22.29
2056-03-01,17.86,13.24,21.26
2057-03-01,17.21,12.93,21.47
2058-03-01,18.68,13,21.38
2059-03-01,18.54,12.51,21.59
2060-03-01,18.39,12.8,22.18
2061-03-01,17.96,13.04,22.02
2062-03-01,18.23,13.04,21.47
2063-03-01,18.59,11.8,21.45
2064-03-01,17.96,11.3,22.63
2065-03-01,17.45,11.41,21.27
2066-03-01,18,11.5,21.82
2067-03-01,17.2,11.68,21.79
2068-03-01,17.66,12.06,21.62
2069-03-01,17.31,12.87,22.45
2070-03-01,16.8,14.06,22.82
2071-03-01,17.35,13.65,23.36
2072-03-01,16.94,13.53,23.03
2073-03-01,16.41,12.79,22.32
2074-03-01,16.97,12.31,22.52
2075-03-01,16.35,12.57,22.74
2076-03-01,16.79,12.68,21.75
2077-03-01,17.03,12.77,21.7
2078-03-01,17.03,12.29,21.09
2079-03-01,17.18,11.06,21.54
2080-03-01,16.48,11.29,21.96
2081-03-01,16.24,11.46,22.45
2082-03-01,17.34,13.36,22.51
2083-03-01,17.04,13.3,21.16
2084-03-01,16.41,14.06,20.66
2085-03-01,16.8,13.71,21.03
