"Date","median","lower_90ci","upper_90ci"
1994-01-01,112.06,102.75,120.4
1995-01-01,112.41,104.96,119.96
1996-01-01,112.74,108.36,117.61
1997-01-01,114.63,110.85,117.59
1998-01-01,114.39,111.36,117.02
1999-01-01,114.74,112.61,115.72
2000-01-01,115.73,112.59,118.07
2001-01-01,115.12,111.93,117.93
2002-01-01,115.68,111.65,118.98
2003-01-01,116.22,112.4,120.05
2004-01-01,116.47,110.91,121.13
2005-01-01,117.44,110.52,121.95
2006-01-01,117.37,110.44,124.94
2007-01-01,117.68,109.22,125.65
2008-01-01,118.01,107.92,127.05
2009-01-01,117.38,107.86,127.12
2010-01-01,118.48,108.11,128.52
2011-01-01,118.65,108.42,129.99
2012-01-01,120.22,109.49,130.33
2013-01-01,117.4,110.53,130.08
2014-01-01,119.68,110.09,131.04
2015-01-01,120.9,109.35,134.22
2016-01-01,120.55,110.9,135.13
2017-01-01,121.85,111.27,137.67
2018-01-01,122.99,110.78,138.69
2019-01-01,123.84,110.93,139.42
2020-01-01,124.83,111.89,140.6
2021-01-01,124.88,110.85,141.83
2022-01-01,125.1,110.12,143.81
2023-01-01,125.41,110.26,143.15
2024-01-01,124.37,110.18,142.08
2025-01-01,124.94,111.11,141.85
2026-01-01,125.68,111.36,139.02
2027-01-01,125.19,111.66,139.9
2028-01-01,125.33,109.71,139.31
2029-01-01,124.53,108.19,140.42
2030-01-01,124.48,107.12,139.97
2031-01-01,125.84,105.45,140.27
2032-01-01,128.66,107.81,140.63
2033-01-01,129.63,107.24,139.38
2034-01-01,130.38,107.74,138.55
2035-01-01,130.56,108.5,140.57
2036-01-01,130.35,108.86,140.14
2037-01-01,131.03,109.17,142.05
2038-01-01,132.13,109.96,142.36
2039-01-01,132.21,110.03,143.76
2040-01-01,132.53,110.78,145.15
2041-01-01,132.5,110.89,144.97
2042-01-01,131.58,109.9,147.16
2043-01-01,133.83,109.57,149.17
2044-01-01,132.07,110.58,147.55
2045-01-01,132.2,111.66,147.87
2046-01-01,133.6,110.46,148.19
2047-01-01,133.71,110.01,148.02
2048-01-01,133.2,109.76,148.03
2049-01-01,132.24,110.75,147.2
2050-01-01,131.53,110.75,146.66
2051-01-01,132.64,111.14,144.99
2052-01-01,133.18,112.77,143.29
2053-01-01,133.46,112.97,143.59
2054-01-01,134.47,112.5,143.51
2055-01-01,135.15,113.13,143.52
2056-01-01,134.99,113.88,144.02
2057-01-01,134.8,113.35,145.66
2058-01-01,134.96,115.73,146.88
2059-01-01,135.63,115.96,146.83
2060-01-01,136.52,115.54,144.76
2061-01-01,137.58,117.83,146.52
2062-01-01,137.47,116.68,144.7
2063-01-01,135.41,116.31,144.72
2064-01-01,134.78,116.79,146.17
2065-01-01,135.14,116.43,145.31
2066-01-01,135.29,116.18,147
2067-01-01,135.96,117.08,147.09
2068-01-01,137.82,116.77,147.01
2069-01-01,139.2,116.89,148.58
2070-01-01,137.33,116.49,148.33
2071-01-01,137.15,115.34,147.91
2072-01-01,136.5,115.55,148.78
2073-01-01,135.69,115.41,148.36
2074-01-01,136.66,114.84,147.19
2075-01-01,137.09,114.66,147.09
2076-01-01,135.8,115.38,145.21
2077-01-01,135.1,113.55,146.82
2078-01-01,135.13,112.75,144.9
2079-01-01,136.51,111.9,143.81
2080-01-01,136.27,113.13,145.64
2081-01-01,134.93,112.53,148.19
2082-01-01,136.73,113.31,147.72
2083-01-01,135.89,112.99,146.34
2084-01-01,134.35,113.53,146.27
2085-01-01,136.01,113.29,147.47
