"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.12,2.14,6.93
1995-06-01,3.85,2.12,6.55
1996-06-01,3.72,2.12,6.28
1997-06-01,3.72,1.87,5.92
1998-06-01,3.82,1.87,6.05
1999-06-01,3.83,1.72,6.26
2000-06-01,3.58,1.52,5.49
2001-06-01,3.7,1.5,5.39
2002-06-01,3.78,1.49,5.47
2003-06-01,3.98,1.78,5.72
2004-06-01,3.57,1.88,6.64
2005-06-01,3.56,2.06,7.03
2006-06-01,3.22,1.86,7.18
2007-06-01,3.62,2.04,7.22
2008-06-01,3.69,2,7.72
2009-06-01,3.76,2.35,7.39
2010-06-01,3.74,2.18,7.72
2011-06-01,4.13,2.1,7.38
2012-06-01,4.19,2.19,7.23
2013-06-01,4.4,2.19,7.07
2014-06-01,4.6,2.19,6.89
2015-06-01,4.66,2.24,7.25
2016-06-01,4.58,2.3,8.1
2017-06-01,4.59,2.18,8.59
2018-06-01,4.68,2.02,8.47
2019-06-01,4.49,2.07,8.66
2020-06-01,5.14,1.83,9.01
2021-06-01,5.18,1.88,8.92
2022-06-01,5.18,1.78,9.78
2023-06-01,5.24,1.84,10.26
2024-06-01,4.7,1.84,9.63
2025-06-01,4.75,1.84,9.98
2026-06-01,5.01,1.74,10.33
2027-06-01,5.43,1.94,10.49
2028-06-01,5.85,1.96,10.47
2029-06-01,6.02,2.03,10.1
2030-06-01,6.06,2.08,9.71
2031-06-01,6.2,2.14,9.69
2032-06-01,6.41,2.22,9.78
2033-06-01,5.89,2.28,9.79
2034-06-01,5.92,2.18,9.03
2035-06-01,5.77,2.03,8.18
2036-06-01,5.76,2.01,9.24
2037-06-01,5.29,1.86,10
2038-06-01,5.1,1.86,9.76
2039-06-01,5.1,1.47,9.81
2040-06-01,5.07,1.79,9.72
2041-06-01,5.3,1.96,10.14
2042-06-01,5.13,1.98,10.53
2043-06-01,5.05,2.02,10.47
2044-06-01,4.98,2.1,10.75
2045-06-01,5.02,2.28,10.5
2046-06-01,5.06,2.38,9.78
2047-06-01,5.17,2.38,9.56
2048-06-01,4.88,2.38,10.55
2049-06-01,5.44,2.26,10.5
2050-06-01,5.34,2.25,9.99
2051-06-01,5.41,2.72,10.09
2052-06-01,5.41,3.08,10.97
2053-06-01,5.64,3.25,10.86
2054-06-01,5.49,3.29,11.69
2055-06-01,5.59,3.37,11.48
2056-06-01,5.9,3.12,11.37
2057-06-01,5.54,2.91,12.27
2058-06-01,5.01,2.87,11.94
2059-06-01,4.92,2.82,12.49
2060-06-01,4.83,2.85,12.79
2061-06-01,4.82,2.63,13.05
2062-06-01,4.74,2.76,13.79
2063-06-01,4.34,2.84,14.35
2064-06-01,4.52,3.17,14.3
2065-06-01,4.42,3.41,14.3
2066-06-01,5,3.37,13.19
2067-06-01,5.35,3.34,12.46
2068-06-01,5.47,3.33,12.61
2069-06-01,5.54,3.5,12.58
2070-06-01,5.51,3.16,12.86
2071-06-01,5.45,2.97,12.89
2072-06-01,5.36,2.9,12.63
2073-06-01,5.27,3.18,12.97
2074-06-01,5.29,3.01,13.06
2075-06-01,5.23,2.66,13.01
2076-06-01,5.26,2.78,13.69
2077-06-01,5.21,2.89,13.56
2078-06-01,5.21,2.89,12.68
2079-06-01,5.5,3.3,12.69
2080-06-01,5.3,3.12,12.85
2081-06-01,5.32,3.07,12.75
2082-06-01,5.1,3.11,11.05
2083-06-01,5.15,2.95,10.68
2084-06-01,5.1,2.93,11.35
2085-06-01,5.3,2.63,11.4
