"Date","median","lower_90ci","upper_90ci"
1994-03-01,444.26,406.25,461.35
1995-03-01,444.44,411.45,462.5
1996-03-01,444.93,411.22,470.7
1997-03-01,443.88,411.68,471.08
1998-03-01,444.67,413.79,474.74
1999-03-01,443.64,415.79,474.07
2000-03-01,447.88,417.33,465.55
2001-03-01,445.23,416.64,463.67
2002-03-01,444.42,414.63,465.7
2003-03-01,445.65,416.14,467.65
2004-03-01,448.31,415.15,469.39
2005-03-01,451.55,415.97,468.51
2006-03-01,451.19,418.04,465.85
2007-03-01,453.59,419.66,467.88
2008-03-01,455.02,417.03,473.8
2009-03-01,449.76,416.82,475.45
2010-03-01,452.29,417.12,472.05
2011-03-01,453.91,413.58,472.16
2012-03-01,449.83,413.53,471.29
2013-03-01,447.37,419.1,472.91
2014-03-01,448.77,416.54,474.83
2015-03-01,446.91,414.89,473.57
2016-03-01,452.19,411.6,470.48
2017-03-01,446.4,411.66,470.86
2018-03-01,444.18,410.52,468.52
2019-03-01,442.64,406.74,467.02
2020-03-01,448.53,401.05,473.75
2021-03-01,446.16,397.55,479.35
2022-03-01,444.55,395.76,475.62
2023-03-01,448.14,394.96,478.97
2024-03-01,450.86,393.9,477.62
2025-03-01,451.82,397.08,472.59
2026-03-01,457.42,399.72,472.59
2027-03-01,453.91,397.81,472.71
2028-03-01,452.74,394.02,468.67
2029-03-01,455.09,395.43,475.27
2030-03-01,450.97,394.48,474.39
2031-03-01,447.68,391.78,475.97
2032-03-01,446.4,394.38,478.66
2033-03-01,447.3,393.7,477.68
2034-03-01,444.99,395.37,474.96
2035-03-01,442.69,393.61,478.34
2036-03-01,439.77,391.61,473.96
2037-03-01,442.78,390.44,473.97
2038-03-01,439.57,393.86,474.33
2039-03-01,442.22,391.36,473.97
2040-03-01,440.89,391.64,471.13
2041-03-01,436.43,393.04,472.24
2042-03-01,436.61,392.86,473.55
2043-03-01,438.43,390.49,481.48
2044-03-01,438.15,393.74,484.05
2045-03-01,443.77,391.79,488.56
2046-03-01,441,391.89,489.57
2047-03-01,444.58,385.93,491.49
2048-03-01,447.36,383.93,488.49
2049-03-01,444.16,385.15,487.17
2050-03-01,443.68,385.78,485.19
2051-03-01,439.65,383.97,484.32
2052-03-01,441.05,386.37,486.27
2053-03-01,436.7,390.9,484.17
2054-03-01,436,389.25,484.12
2055-03-01,430.53,390.19,480.8
2056-03-01,428.4,386.63,471.13
2057-03-01,425.24,385.63,469.81
2058-03-01,426.57,387.67,472.02
2059-03-01,427.34,381.89,473.45
2060-03-01,428.14,382.16,478.02
2061-03-01,431.86,384.96,478.5
2062-03-01,434.19,382.14,472.37
2063-03-01,437.57,382.77,472.29
2064-03-01,440.12,380.82,473.8
2065-03-01,437.04,384.26,468.62
2066-03-01,437.73,385.64,473.83
2067-03-01,441.69,384.8,472.79
2068-03-01,440.96,380.08,471.9
2069-03-01,438.06,381.54,471.84
2070-03-01,432.92,380.92,469.96
2071-03-01,432.88,383.86,463.39
2072-03-01,433.42,383.78,466.79
2073-03-01,433.48,383.5,464.45
2074-03-01,435.13,377.58,464.46
2075-03-01,435.59,382.1,463.8
2076-03-01,434.02,385.24,458.97
2077-03-01,428.79,389.58,463.19
2078-03-01,430.86,389.96,460.63
2079-03-01,437.23,390.27,457.59
2080-03-01,440.39,390.35,458.98
2081-03-01,438.01,391.46,464.05
2082-03-01,441.37,391.86,461.91
2083-03-01,442.98,390.13,467.72
2084-03-01,443.48,395.19,467.35
2085-03-01,443.75,392.99,469.1
