"Date","median","lower_90ci","upper_90ci"
1994-01-01,399,331,469
1995-01-01,395,335,476
1996-01-01,402,329,468
1997-01-01,399,329,463
1998-01-01,394,326,457
1999-01-01,391,337,455
2000-01-01,388,334,449
2001-01-01,387,330,446
2002-01-01,381,331,443
2003-01-01,386,326,440
2004-01-01,387,324,443
2005-01-01,393,322,449
2006-01-01,388,312,443
2007-01-01,393,307,446
2008-01-01,395,309,449
2009-01-01,393,314,445
2010-01-01,398,315,453
2011-01-01,402,310,449
2012-01-01,393,309,444
2013-01-01,390,314,444
2014-01-01,388,312,454
2015-01-01,393,306,458
2016-01-01,391,309,459
2017-01-01,398,309,460
2018-01-01,400,301,455
2019-01-01,401,299,460
2020-01-01,405,293,455
2021-01-01,405,297,456
2022-01-01,403,293,453
2023-01-01,404,288,451
2024-01-01,396,282,445
2025-01-01,399,284,440
2026-01-01,393,287,446
2027-01-01,386,281,456
2028-01-01,384,274,454
2029-01-01,385,265,460
2030-01-01,378,273,458
2031-01-01,367,270,458
2032-01-01,378,273,459
2033-01-01,369,267,460
2034-01-01,367,261,460
2035-01-01,365,257,458
2036-01-01,362,257,459
2037-01-01,352,256,468
2038-01-01,351,252,468
2039-01-01,345,249,477
2040-01-01,344,247,475
2041-01-01,341,247,466
2042-01-01,338,250,475
2043-01-01,341,242,487
2044-01-01,343,237,481
2045-01-01,339,226,484
2046-01-01,347,224,487
2047-01-01,341,218,495
2048-01-01,342,211,491
2049-01-01,335,211,491
2050-01-01,331,207,479
2051-01-01,326,207,474
2052-01-01,330,209,470
2053-01-01,331,212,468
2054-01-01,334,209,464
2055-01-01,343,217,466
2056-01-01,333,214,468
2057-01-01,336,218,459
2058-01-01,337,222,459
2059-01-01,332,220,459
2060-01-01,336,213,457
2061-01-01,345,217,466
2062-01-01,346,212,463
2063-01-01,343,211,463
2064-01-01,356,207,468
2065-01-01,353,207,456
2066-01-01,350,203,460
2067-01-01,348,205,457
2068-01-01,351,204,456
2069-01-01,344,205,452
2070-01-01,337,203,458
2071-01-01,335,200,461
2072-01-01,339,195,461
2073-01-01,335,201,465
2074-01-01,334,204,468
2075-01-01,347,211,468
2076-01-01,350,211,470
2077-01-01,347,222,462
2078-01-01,335,224,463
2079-01-01,340,224,465
2080-01-01,344,227,463
2081-01-01,343,234,459
2082-01-01,342,228,459
2083-01-01,331,219,453
2084-01-01,338,223,456
2085-01-01,340,209,455
