"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.21,1.28,4.75
1995-01-01,3.21,1.6,4.66
1996-01-01,3.35,1.63,4.68
1997-01-01,3.46,1.63,4.75
1998-01-01,3.7,1.69,4.24
1999-01-01,3.64,1.79,5.23
2000-01-01,3.55,1.83,5.26
2001-01-01,3.49,2.25,5.19
2002-01-01,3.56,2.2,5.51
2003-01-01,3.77,2.32,5.29
2004-01-01,3.88,2.41,5.31
2005-01-01,3.5,2.12,5.3
2006-01-01,3.84,2.13,5.62
2007-01-01,4.22,2.12,5.48
2008-01-01,4.06,2.05,5.37
2009-01-01,4.1,2.17,5.6
2010-01-01,3.99,2.2,5.29
2011-01-01,4.07,2.26,5.16
2012-01-01,4.12,2.11,5.23
2013-01-01,4.3,2.2,5.21
2014-01-01,4.11,2.32,5.17
2015-01-01,4.12,1.97,5.45
2016-01-01,3.87,1.9,6.07
2017-01-01,3.8,1.84,6.27
2018-01-01,3.61,2.09,6.16
2019-01-01,3.68,2.22,6.03
2020-01-01,3.81,2.31,6.38
2021-01-01,3.84,2.31,6.47
2022-01-01,4.09,2.32,6.62
2023-01-01,4.11,2.26,6.04
2024-01-01,4,2.28,6.46
2025-01-01,4.06,2.44,6.45
2026-01-01,4.18,2.44,6.16
2027-01-01,4.17,2.43,6.41
2028-01-01,4.1,2.47,5.97
2029-01-01,3.73,2.43,5.75
2030-01-01,3.74,2.43,5.67
2031-01-01,3.71,2.16,5.67
2032-01-01,3.38,2.26,5.83
2033-01-01,3.9,2.18,5.94
2034-01-01,3.71,2.33,6.69
2035-01-01,3.76,2.35,7.04
2036-01-01,3.96,2.71,6.88
2037-01-01,4.23,2.75,7.01
2038-01-01,4.26,2.76,7.36
2039-01-01,4.36,2.52,7.23
2040-01-01,4.58,2.3,7.64
2041-01-01,4.46,2.35,7.7
2042-01-01,4.39,2.35,8.03
2043-01-01,4.41,2.35,8.46
2044-01-01,4.31,2.51,8.35
2045-01-01,4.44,2.55,8.59
2046-01-01,4.57,2.55,8.38
2047-01-01,4.55,2.32,8.29
2048-01-01,4.91,2.32,8.77
2049-01-01,5.16,2.38,8.82
2050-01-01,5.09,2.36,8.66
2051-01-01,4.95,2.36,9.1
2052-01-01,4.58,2.36,9.24
2053-01-01,4.85,2.33,9.18
2054-01-01,5.01,2.31,8.97
2055-01-01,5.35,2.43,9.21
2056-01-01,5.54,2.47,9.41
2057-01-01,5.45,2.47,9.34
2058-01-01,5.98,2.5,9.34
2059-01-01,6,2.42,9.73
2060-01-01,6.03,2.42,10.16
2061-01-01,6.16,2.55,9.91
2062-01-01,6.21,2.5,9.58
2063-01-01,6.13,2.27,9.36
2064-01-01,5.83,2.21,9.7
2065-01-01,5.79,2.37,9.76
2066-01-01,5.51,1.97,9.81
2067-01-01,5.37,1.93,9.73
2068-01-01,5.15,2.09,9.91
2069-01-01,5.55,2.38,9.49
2070-01-01,5.3,2.37,9.28
2071-01-01,5.2,2.45,10.42
2072-01-01,5.21,2.46,9.86
2073-01-01,4.99,2.72,9.11
2074-01-01,5.34,2.66,9.31
2075-01-01,5.34,2.68,9.43
2076-01-01,5.41,2.63,9.89
2077-01-01,4.82,2.64,9.89
2078-01-01,4.95,2.73,9.74
2079-01-01,4.82,2.75,9.77
2080-01-01,4.74,2.77,9.54
2081-01-01,4.66,2.76,9.13
2082-01-01,4.81,2.76,10.13
2083-01-01,4.71,2.81,10.28
2084-01-01,4.54,3.15,10.5
2085-01-01,4.14,3.14,10.66
