"Date","median","lower_90ci","upper_90ci"
1994-01-01,111.22,99.38,115.58
1995-01-01,109.1,100.88,118.69
1996-01-01,109.59,105.11,117.91
1997-01-01,110.07,107.41,118.57
1998-01-01,111.78,105.66,118.01
1999-01-01,112.01,108.91,117.94
2000-01-01,114.35,110.07,119.58
2001-01-01,116.9,109.11,119.36
2002-01-01,113.83,110.67,121.23
2003-01-01,115,108.6,123.83
2004-01-01,114.21,105.76,124.88
2005-01-01,114.86,104.6,123.27
2006-01-01,115.51,105,124.51
2007-01-01,116.81,103.41,124.99
2008-01-01,117.18,100.55,124.5
2009-01-01,118.2,100.12,126.06
2010-01-01,117.89,100.86,130.66
2011-01-01,120.68,101.56,132.34
2012-01-01,122.01,102.12,130.95
2013-01-01,119.47,103.31,134.39
2014-01-01,121.82,102.51,136.39
2015-01-01,122.97,102.26,138.16
2016-01-01,121.28,101.36,137.55
2017-01-01,121.21,101.19,143.17
2018-01-01,119.56,100.68,144.18
2019-01-01,121.39,100.51,146.9
2020-01-01,119.08,102.4,149.27
2021-01-01,119.3,101.94,151.31
2022-01-01,120.22,101.29,154.26
2023-01-01,118.93,100.88,149.48
2024-01-01,120.98,100.09,148.45
2025-01-01,120.28,101.81,143.24
2026-01-01,120.89,103.01,144.9
2027-01-01,120.28,104.73,147.21
2028-01-01,121.15,101.68,147.45
2029-01-01,118.79,98.49,151.04
2030-01-01,120,96.86,150.2
2031-01-01,121.95,93.73,151.41
2032-01-01,123.89,94.58,150.3
2033-01-01,127.33,93.39,148.64
2034-01-01,125.15,91.92,150.24
2035-01-01,125.73,92.79,150.31
2036-01-01,127.22,96.8,148.83
2037-01-01,127.3,96.93,151.15
2038-01-01,129.3,98.67,154.51
2039-01-01,131,97.42,157.66
2040-01-01,128.22,99.28,155.34
2041-01-01,128.64,100.12,153.19
2042-01-01,130.34,97.76,153.7
2043-01-01,131.53,95.74,155.33
2044-01-01,131.66,97.57,153.72
2045-01-01,130.79,99.72,157.17
2046-01-01,132.78,98.55,158.1
2047-01-01,135.25,96.92,158.37
2048-01-01,134.57,96.56,162.72
2049-01-01,133.06,100.53,161.22
2050-01-01,131.8,99.74,162.2
2051-01-01,131.74,98.88,166.46
2052-01-01,130.57,99.69,160.45
2053-01-01,130.7,98.69,164.11
2054-01-01,132.03,98.5,164.68
2055-01-01,133.84,99.26,167.81
2056-01-01,135.14,97.83,163.91
2057-01-01,134.76,94.51,164.51
2058-01-01,133.37,99.64,163.6
2059-01-01,135.4,98.32,164.86
2060-01-01,136.6,97.75,165.8
2061-01-01,136.97,103.06,164.23
2062-01-01,137.26,101.51,163.16
2063-01-01,135.64,101.71,165.14
2064-01-01,135.68,104.82,166.25
2065-01-01,134.27,105.26,165.7
2066-01-01,132.65,104.1,166.27
2067-01-01,131.15,106.33,163.74
2068-01-01,133.86,105.81,162.52
2069-01-01,134.11,107.62,157.6
2070-01-01,132.63,105.09,157.21
2071-01-01,135.84,105.77,159.61
2072-01-01,134.67,107.84,159.27
2073-01-01,132.3,107.89,160.53
2074-01-01,133,106.35,162.97
2075-01-01,131.64,105.33,160.25
2076-01-01,132.06,105.24,163.67
2077-01-01,129.52,106.82,163.66
2078-01-01,129.14,105.18,159.59
2079-01-01,128.8,103.96,162.29
2080-01-01,129.63,104.37,163.8
2081-01-01,128,105.66,158.3
2082-01-01,129.25,105.55,159.26
2083-01-01,128.46,106.1,158.18
2084-01-01,131.01,105.35,157.67
2085-01-01,132.39,104.07,158.32
