"Date","median","lower_90ci","upper_90ci"
1994-03-01,304.16,257.79,318.83
1995-03-01,300.96,255.43,319.15
1996-03-01,295.9,251.48,313.25
1997-03-01,296.13,253.77,314.3
1998-03-01,293.87,258.12,315.83
1999-03-01,292.69,263.34,315.88
2000-03-01,294.35,263.56,312.86
2001-03-01,294.96,266.11,312.63
2002-03-01,294.27,269.36,314.06
2003-03-01,296.9,271.15,317.53
2004-03-01,296.74,268.67,322.57
2005-03-01,298.07,265.96,322.5
2006-03-01,296.28,259.22,323.09
2007-03-01,297.44,262.93,330.18
2008-03-01,296.27,262.37,330.28
2009-03-01,299.31,267.87,326.32
2010-03-01,299.1,273.1,327.82
2011-03-01,297.49,268.95,331.49
2012-03-01,299.98,269.02,329.4
2013-03-01,297.57,267.38,328.63
2014-03-01,297.92,264.52,332.66
2015-03-01,298.59,262.04,333.12
2016-03-01,294.29,266.65,338.1
2017-03-01,296.81,272.26,339.12
2018-03-01,298.69,270.11,337.68
2019-03-01,296.4,265.06,334.71
2020-03-01,292.85,265.81,336.99
2021-03-01,300.11,266.02,335.51
2022-03-01,293.57,261.99,333.48
2023-03-01,292.56,261.57,332.09
2024-03-01,291.25,262.59,336.83
2025-03-01,289.43,261.29,338.3
2026-03-01,290.82,267.03,343.1
2027-03-01,292.24,260,338.62
2028-03-01,288.6,259.8,338.83
2029-03-01,289.67,258.29,340.59
2030-03-01,293.74,253.57,340.85
2031-03-01,299.02,254.06,337.76
2032-03-01,301.52,251.94,340.49
2033-03-01,297.87,250.57,343.99
2034-03-01,297.73,253.71,341.34
2035-03-01,302.89,251.86,340.65
2036-03-01,296.69,251.91,342.54
2037-03-01,299.25,254.67,342.56
2038-03-01,297.91,255.76,342.2
2039-03-01,302.86,253.46,348.69
2040-03-01,303.74,253.34,349.71
2041-03-01,304.24,254.06,350.56
2042-03-01,303.35,251.39,352.29
2043-03-01,305.19,253.19,356.05
2044-03-01,300.5,254.6,355.35
2045-03-01,301.01,251.54,354.58
2046-03-01,303.66,248.42,354.15
2047-03-01,306.59,243.01,353.5
2048-03-01,306.03,244.17,353.91
2049-03-01,304.25,239.8,352.23
2050-03-01,302.85,237.57,354.09
2051-03-01,299.97,241.53,351.38
2052-03-01,301.24,249.71,358.36
2053-03-01,305.54,253,359.18
2054-03-01,302.83,254.16,358.34
2055-03-01,302.7,257.15,356.78
2056-03-01,305.04,257.03,352.92
2057-03-01,305.13,254.95,350.92
2058-03-01,305.69,253.01,352.46
2059-03-01,307.91,254.17,352.31
2060-03-01,304.82,255.68,353.69
2061-03-01,301.11,256.17,356.07
2062-03-01,298.63,259.78,355.39
2063-03-01,296.82,261.15,351.04
2064-03-01,298.88,261.48,353.92
2065-03-01,293.58,261.69,351.1
2066-03-01,294.3,259.73,350.8
2067-03-01,296.6,256.56,352.91
2068-03-01,293.03,257.87,353.88
2069-03-01,290.04,256.29,348.1
2070-03-01,289.39,255.03,349.07
2071-03-01,292.12,252.61,351.4
2072-03-01,291.82,251.89,353.88
2073-03-01,289.3,251.72,350.31
2074-03-01,286.52,250.75,351.15
2075-03-01,285.74,253.85,352.35
2076-03-01,287.9,252.16,350.72
2077-03-01,291.63,252.17,351.31
2078-03-01,289.92,249.43,352.55
2079-03-01,292.58,250.23,355.65
2080-03-01,293.24,250.89,359.84
2081-03-01,291.51,244.02,362.33
2082-03-01,292.92,245.41,358.9
2083-03-01,292.52,244.44,356.68
2084-03-01,286.41,241.83,351.84
2085-03-01,289.5,245.15,350.73
