"Date","median","lower_90ci","upper_90ci"
1994-03-01,65.25,60.76,69.25
1995-03-01,65.75,63.04,69.24
1996-03-01,65.74,63.83,69.12
1997-03-01,65.89,63.9,68.99
1998-03-01,66.85,64.29,70.46
1999-03-01,68.39,64.93,70.42
2000-03-01,68.68,65.32,71.58
2001-03-01,68.49,64.6,73.35
2002-03-01,68.76,64.49,74.55
2003-03-01,70.05,64.38,74.44
2004-03-01,71.05,65.57,75.27
2005-03-01,71.93,63.97,75.99
2006-03-01,72.58,63.79,78.01
2007-03-01,73.35,63.69,77.83
2008-03-01,73.47,64.88,77.63
2009-03-01,73.96,65.25,77.54
2010-03-01,74.77,66.07,77.3
2011-03-01,74.41,66.54,77.61
2012-03-01,75.17,67.02,77.65
2013-03-01,74.68,67,77.35
2014-03-01,75.24,64.99,78.65
2015-03-01,74.82,63.14,77.72
2016-03-01,73.98,61.49,78.34
2017-03-01,74.25,63.07,77.8
2018-03-01,75.15,61.87,78.7
2019-03-01,75.45,60.95,80.21
2020-03-01,76.03,60.95,81.83
2021-03-01,76.03,60.2,82.83
2022-03-01,75.15,59.2,81.59
2023-03-01,74.98,59.42,83.01
2024-03-01,74.12,59.03,84.22
2025-03-01,73.85,58.83,83.84
2026-03-01,76.2,59.22,84.59
2027-03-01,75.73,60.12,85.42
2028-03-01,75.48,59.39,86.26
2029-03-01,76.92,59.72,87.29
2030-03-01,76.48,59.67,86.62
2031-03-01,75.72,61.03,88.23
2032-03-01,76.25,62,89.64
2033-03-01,77.51,62.28,89.7
2034-03-01,77.26,62.15,89.66
2035-03-01,77.42,62.93,91.19
2036-03-01,76.09,64.31,89.78
2037-03-01,76.23,64.06,91.36
2038-03-01,76.43,63.98,92.08
2039-03-01,76.46,64.4,93.29
2040-03-01,76.09,63.84,93.89
2041-03-01,76.9,64.56,93.23
2042-03-01,77.21,65.09,93.74
2043-03-01,78.39,66.33,96.53
2044-03-01,78.49,67.56,95.78
2045-03-01,80.61,68.73,95.7
2046-03-01,80.33,69.28,96.04
2047-03-01,80.15,67.92,97.08
2048-03-01,79.41,68.74,98.16
2049-03-01,80.42,69.51,100.73
2050-03-01,80.03,69.13,99.88
2051-03-01,80.05,70.34,100.34
2052-03-01,80.63,70.55,102.44
2053-03-01,81.36,69.97,100.34
2054-03-01,82.1,69.49,99.69
2055-03-01,83.94,69.44,98.8
2056-03-01,82.68,69.74,98.52
2057-03-01,83.04,68.75,99.42
2058-03-01,84.16,68.82,97.81
2059-03-01,83.56,67.67,96
2060-03-01,84.18,68.42,96.14
2061-03-01,82.89,67.31,95.49
2062-03-01,84.63,67.84,94.86
2063-03-01,83.8,68.55,96.36
2064-03-01,83.97,67.54,96.42
2065-03-01,82.92,67.94,94.58
2066-03-01,81.86,66.96,95.09
2067-03-01,81.51,67.69,96.31
2068-03-01,81.62,67.47,97.73
2069-03-01,80.64,67.16,98.86
2070-03-01,81.31,67.53,98.88
2071-03-01,81.43,66.96,100.47
2072-03-01,81.94,67.94,99.79
2073-03-01,81.67,66.8,99.19
2074-03-01,80.62,66.88,100.24
2075-03-01,80.1,67.52,101.78
2076-03-01,80.1,66.73,100.44
2077-03-01,79.96,67.19,98.93
2078-03-01,79.3,68.28,99.76
2079-03-01,78.16,67.97,96.33
2080-03-01,77.83,69.03,97.51
2081-03-01,77.47,67.76,98.55
2082-03-01,77.87,69.39,97.71
2083-03-01,78.07,70.8,98.79
2084-03-01,78.45,70.74,97.84
2085-03-01,78.81,71.3,97.21
