"Date","median","lower_90ci","upper_90ci"
1994-01-01,7,5,15
1995-01-01,8,5,15
1996-01-01,7,5,15
1997-01-01,7,5,15
1998-01-01,7,5,16
1999-01-01,7,5,16
2000-01-01,7,5,14
2001-01-01,7,5,14
2002-01-01,7,5,14
2003-01-01,7,5,14
2004-01-01,6,5,13
2005-01-01,7,5,13
2006-01-01,8,5,15
2007-01-01,8,5,14
2008-01-01,8,5,13
2009-01-01,8,5,13
2010-01-01,8,6,14
2011-01-01,7,5,14
2012-01-01,8,5,14
2013-01-01,8,5,15
2014-01-01,8,5,15
2015-01-01,8,5,14
2016-01-01,7,5,15
2017-01-01,7,5,16
2018-01-01,7,6,17
2019-01-01,8,6,16
2020-01-01,8,6,16
2021-01-01,7,6,16
2022-01-01,7,6,16
2023-01-01,7,5,15
2024-01-01,7,5,15
2025-01-01,7,5,18
2026-01-01,8,5,18
2027-01-01,7,5,18
2028-01-01,7,5,18
2029-01-01,7,5,18
2030-01-01,7,5,18
2031-01-01,8,5,18
2032-01-01,8,5,18
2033-01-01,7,5,18
2034-01-01,8,5,18
2035-01-01,8,5,18
2036-01-01,8,4,17
2037-01-01,9,4,17
2038-01-01,9,4,17
2039-01-01,8,4,15
2040-01-01,8,4,15
2041-01-01,8,5,15
2042-01-01,8,4,15
2043-01-01,9,4,15
2044-01-01,8,4,16
2045-01-01,9,5,17
2046-01-01,9,5,18
2047-01-01,9,5,17
2048-01-01,9,5,17
2049-01-01,9,5,18
2050-01-01,9,5,17
2051-01-01,9,6,17
2052-01-01,9,6,19
2053-01-01,10,6,19
2054-01-01,9,6,19
2055-01-01,10,5,17
2056-01-01,10,5,16
2057-01-01,10,6,16
2058-01-01,10,6,16
2059-01-01,10,6,16
2060-01-01,10,6,17
2061-01-01,10,6,17
2062-01-01,11,6,17
2063-01-01,11,6,17
2064-01-01,10,6,16
2065-01-01,11,6,16
2066-01-01,10,5,17
2067-01-01,10,5,17
2068-01-01,10,6,19
2069-01-01,10,6,19
2070-01-01,10,6,18
2071-01-01,11,7,19
2072-01-01,12,7,19
2073-01-01,11,7,18
2074-01-01,11,7,17
2075-01-01,10,7,16
2076-01-01,11,8,15
2077-01-01,11,8,15
2078-01-01,12,8,14
2079-01-01,11,7,14
2080-01-01,11,7,15
2081-01-01,11,7,15
2082-01-01,11,8,14
2083-01-01,11,7,14
2084-01-01,11,7,14
2085-01-01,11,7,15
