"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.39,314.29,359.22
1995-01-01,343.28,313.46,365.01
1996-01-01,339.63,311.75,366.81
1997-01-01,341.07,311.11,369.23
1998-01-01,343.91,309.62,366.8
1999-01-01,344.7,314.05,366.38
2000-01-01,343.59,311.19,366.17
2001-01-01,344.3,311.18,369.74
2002-01-01,346.46,309.89,368.58
2003-01-01,344.08,306.07,366.94
2004-01-01,343.45,301.66,368.12
2005-01-01,343.12,300.52,371.15
2006-01-01,343.65,300.25,373.63
2007-01-01,346.22,302.96,372.41
2008-01-01,347.95,302.01,372.83
2009-01-01,349.31,298.66,369.53
2010-01-01,349.1,300.36,368.11
2011-01-01,346.73,299.29,369.03
2012-01-01,343.83,300.36,367.28
2013-01-01,342.51,300.92,369.8
2014-01-01,340.26,302.63,367.26
2015-01-01,336.44,302.86,364.42
2016-01-01,334.75,297.33,365.24
2017-01-01,332.22,298.24,363.75
2018-01-01,328.56,300.81,361.23
2019-01-01,325.78,297.84,360.74
2020-01-01,321.51,291.45,360.46
2021-01-01,322.16,292.4,362.5
2022-01-01,327.34,291.24,362.34
2023-01-01,335.34,286.47,358.17
2024-01-01,327.6,280.75,356.17
2025-01-01,330.32,277.52,353.82
2026-01-01,337,270.22,360.69
2027-01-01,337.06,264.18,354
2028-01-01,339.69,259.94,353.58
2029-01-01,334.09,259.98,356.78
2030-01-01,332.02,263.09,359.29
2031-01-01,325.27,262.77,357.08
2032-01-01,324.21,258.16,361.22
2033-01-01,321.86,250.82,359.88
2034-01-01,319.74,246.02,360.23
2035-01-01,316.75,246.93,360.2
2036-01-01,312.56,245.5,358.98
2037-01-01,310.98,237.56,359.88
2038-01-01,313.04,236.93,361.11
2039-01-01,309.25,242.92,361.86
2040-01-01,309.89,240.35,360.97
2041-01-01,304.98,239.79,364.83
2042-01-01,303.2,239.41,367.27
2043-01-01,300.31,247.12,371.65
2044-01-01,300.03,246.82,369.63
2045-01-01,297.88,245.15,371.5
2046-01-01,298.77,238.91,370.51
2047-01-01,298.98,243.13,370.99
2048-01-01,301.52,238.44,372.8
2049-01-01,301.03,240.51,373.73
2050-01-01,298.58,239.27,368.31
2051-01-01,300.34,237.92,368.68
2052-01-01,297.92,233.81,370.51
2053-01-01,294.02,236.24,370.13
2054-01-01,295.42,241.96,371.63
2055-01-01,301.47,244.72,374.92
2056-01-01,294.24,245.78,374.47
2057-01-01,292.83,257.19,370.85
2058-01-01,294.17,260.12,368.57
2059-01-01,291.56,251.58,369.86
2060-01-01,287.6,253.45,370.42
2061-01-01,288.17,257.36,373.66
2062-01-01,293.76,264.61,372.87
2063-01-01,292.76,268.48,374.79
2064-01-01,298.13,272.3,373.88
2065-01-01,291.14,277.59,367.83
2066-01-01,292.63,278.64,367.01
2067-01-01,291.32,275.83,370.33
2068-01-01,285.82,266.16,364.15
2069-01-01,282.69,264.48,368.86
2070-01-01,278.21,262.7,365.61
2071-01-01,280.27,263.46,365.64
2072-01-01,282.25,265.29,363.34
2073-01-01,283.71,262.38,365.83
2074-01-01,286.97,262.25,363.32
2075-01-01,289.63,262.94,357.38
2076-01-01,297.3,254.95,356.62
2077-01-01,299.73,254.64,356.75
2078-01-01,300.66,256.52,358.31
2079-01-01,301.21,255.02,356.96
2080-01-01,304.33,261.55,356.97
2081-01-01,299.67,260.68,355.83
2082-01-01,304.03,258.93,356.7
2083-01-01,303.59,258.02,359.12
2084-01-01,305.5,258.5,359.71
2085-01-01,298.9,256.41,355.63
