"Date","median","lower_90ci","upper_90ci"
1994-03-01,187.91,169.98,212.38
1995-03-01,188.81,169.03,213.39
1996-03-01,188.89,165.47,212.71
1997-03-01,189.46,166.59,213.99
1998-03-01,188.31,171.01,215.19
1999-03-01,189.26,171.42,216.88
2000-03-01,192.63,169.2,219.47
2001-03-01,191.81,167.05,216.43
2002-03-01,193.29,166.41,217.77
2003-03-01,192.65,166.06,219.1
2004-03-01,190.82,168.31,222.49
2005-03-01,191.53,171.53,222.67
2006-03-01,190.49,173.25,219.88
2007-03-01,187.34,172.75,219.31
2008-03-01,193.27,172.61,221.91
2009-03-01,191.04,171.65,219.94
2010-03-01,195.21,167.9,219.82
2011-03-01,194.61,166.15,221.04
2012-03-01,193.53,161.44,221.06
2013-03-01,195.59,159.85,218.56
2014-03-01,192.27,160,217.63
2015-03-01,184.18,163.66,216.39
2016-03-01,185.3,161.32,215.36
2017-03-01,187.94,162.6,216.79
2018-03-01,193.05,163.42,213.12
2019-03-01,191.26,162.54,215.02
2020-03-01,187.16,157.52,218.82
2021-03-01,188.7,162.39,219.83
2022-03-01,188.09,156.25,214.74
2023-03-01,193.5,156.47,213.37
2024-03-01,192.52,156.22,213.8
2025-03-01,196.9,154.82,216.82
2026-03-01,200.11,152.91,217.46
2027-03-01,197.3,150.49,213.17
2028-03-01,193.23,147.65,208.99
2029-03-01,196.08,150.51,210.76
2030-03-01,193.27,150.58,208.79
2031-03-01,189.62,149.18,212.84
2032-03-01,193.94,146.25,216.81
2033-03-01,190.79,145.49,215.14
2034-03-01,187.74,145.37,214.71
2035-03-01,187.32,144.88,214.53
2036-03-01,182.88,145.78,215.18
2037-03-01,180.7,141.53,217.8
2038-03-01,179.29,140.86,214.73
2039-03-01,180.9,143.33,218.37
2040-03-01,182.5,143.72,218.67
2041-03-01,177.56,143.06,215.22
2042-03-01,177.94,144.21,218.54
2043-03-01,184.52,142.91,225.31
2044-03-01,185.54,136.93,218.82
2045-03-01,187.66,131.94,222.31
2046-03-01,183.92,128.05,223.49
2047-03-01,186.71,124.12,226.1
2048-03-01,185.89,122.87,224.92
2049-03-01,184.55,116.29,221.54
2050-03-01,190,115.21,217.91
2051-03-01,184.87,113.72,216.72
2052-03-01,186.45,117.37,220.14
2053-03-01,184.05,121.28,216.64
2054-03-01,181.99,118.02,213.13
2055-03-01,181.75,120.14,212.47
2056-03-01,176.35,115.28,215.07
2057-03-01,175.42,119.31,211.55
2058-03-01,175.17,120.85,215.56
2059-03-01,174.2,122.33,212.17
2060-03-01,176.73,122.73,213.18
2061-03-01,179.19,126.28,209.75
2062-03-01,174.96,129.19,208.9
2063-03-01,176.64,126.32,208.7
2064-03-01,180.8,122.01,210.16
2065-03-01,175.92,121.05,211.05
2066-03-01,174.28,121.28,213.13
2067-03-01,175.95,125.71,217.03
2068-03-01,174.84,128.61,220.02
2069-03-01,172.87,130.55,218.9
2070-03-01,166.82,131.33,218.86
2071-03-01,166.84,131.2,222.02
2072-03-01,171.79,127.37,221.72
2073-03-01,168.33,130.3,217.72
2074-03-01,172.51,132.44,223.41
2075-03-01,175.94,135,226.35
2076-03-01,174.92,133.54,223.71
2077-03-01,173.81,135.06,221.36
2078-03-01,175.82,134.21,220.06
2079-03-01,181.26,134.06,228.33
2080-03-01,176.72,136.7,232.02
2081-03-01,176.42,137.23,230.75
2082-03-01,179.01,137.11,231.47
2083-03-01,177.75,130.8,232.46
2084-03-01,177.71,132.81,231.54
2085-03-01,173.97,133.54,229.69
