"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.13,7.89,12.63
1995-06-01,10.14,6.89,13.02
1996-06-01,10.14,7.15,12.83
1997-06-01,10.58,7.33,12.42
1998-06-01,10.06,7.29,12.22
1999-06-01,10.02,7.14,13.18
2000-06-01,9.46,7.12,12.84
2001-06-01,9.42,6.93,16.48
2002-06-01,8.88,6.58,16.33
2003-06-01,9.3,6.34,16.61
2004-06-01,9.05,6.34,16.5
2005-06-01,9,5.98,16.05
2006-06-01,8.26,5.98,16.08
2007-06-01,7.74,5.32,16.36
2008-06-01,7.37,5.36,17.13
2009-06-01,7.19,5.52,16.6
2010-06-01,7.22,5.5,16.67
2011-06-01,7.93,5.39,16.55
2012-06-01,7.7,5.78,15.51
2013-06-01,8.13,5.39,15.46
2014-06-01,8.14,5.71,14.5
2015-06-01,8.42,5.44,14.52
2016-06-01,9.13,5.23,15.4
2017-06-01,9.09,5.97,14.64
2018-06-01,9.08,6,15.4
2019-06-01,9.29,5.99,14.94
2020-06-01,9.45,5.14,15.34
2021-06-01,9.4,5.59,15.29
2022-06-01,9.81,5.33,15.23
2023-06-01,10.19,4.87,17.11
2024-06-01,9.37,4.83,16.65
2025-06-01,10.26,4.91,16.66
2026-06-01,10.76,4.49,16.66
2027-06-01,10.54,3.82,16.66
2028-06-01,10.22,3.82,16.82
2029-06-01,10.22,3.83,16.52
2030-06-01,10.25,3.47,16.97
2031-06-01,10.25,3.17,13.23
2032-06-01,10.33,3.17,13.23
2033-06-01,10.3,2.78,14.09
2034-06-01,10.05,2.78,13.13
2035-06-01,10.18,2.49,13.47
2036-06-01,10.3,3.04,13.57
2037-06-01,10.23,3.34,13.7
2038-06-01,10,3.42,13.72
2039-06-01,9.11,3.42,13.83
2040-06-01,8.97,3.33,13.47
2041-06-01,8.9,3.22,13.11
2042-06-01,9.68,2.7,14.28
2043-06-01,8.93,2.88,13.7
2044-06-01,8.85,2.69,13.3
2045-06-01,8.25,2.53,13.22
2046-06-01,8.83,2.45,13.32
2047-06-01,7.36,2.14,15.45
2048-06-01,8.85,2.08,14.64
2049-06-01,8.84,2.08,14.63
2050-06-01,8.71,2.41,15.08
2051-06-01,9.52,2.36,14.71
2052-06-01,10.33,2.41,15.68
2053-06-01,8.65,2.41,15.36
2054-06-01,8.72,2.41,15.02
2055-06-01,8.15,2.46,13.94
2056-06-01,7.98,2.66,13.89
2057-06-01,7.71,3.1,13.72
2058-06-01,8.04,3.1,13.86
2059-06-01,8.3,3.21,13.86
2060-06-01,7.99,3.25,12.77
2061-06-01,8.13,3.29,13.28
2062-06-01,8.09,3.29,13.25
2063-06-01,7.92,3.34,12.31
2064-06-01,7.91,3.35,13.78
2065-06-01,7.81,3.35,14.37
2066-06-01,7.55,2.86,14.65
2067-06-01,7.54,2.24,14.37
2068-06-01,8.26,2.24,14
2069-06-01,8.42,2.23,13.89
2070-06-01,8.39,2.41,13.73
2071-06-01,8.75,2.26,13.08
2072-06-01,8.26,2.83,13.29
2073-06-01,8.38,2.83,13.67
2074-06-01,9.24,2.84,13.8
2075-06-01,9.53,2.72,14.32
2076-06-01,8.73,2.71,14.64
2077-06-01,9.26,3.22,12.61
2078-06-01,9.05,3.21,12.58
2079-06-01,9.16,3.79,13.24
2080-06-01,8.92,3.7,12.72
2081-06-01,8.82,3.35,13.51
2082-06-01,9.1,3.22,13.51
2083-06-01,8.26,2.96,14.13
2084-06-01,8.27,2.96,14.03
2085-06-01,7.83,2.45,13.95
