"Date","median","lower_90ci","upper_90ci"
1994-01-01,8,3,11
1995-01-01,8,4,11
1996-01-01,10,5,12
1997-01-01,10,6,12
1998-01-01,11,6,12
1999-01-01,11,6,13
2000-01-01,11,6,13
2001-01-01,11,7,13
2002-01-01,12,7,15
2003-01-01,12,7,16
2004-01-01,14,7,16
2005-01-01,14,7,17
2006-01-01,14,8,18
2007-01-01,14,8,19
2008-01-01,14,8,20
2009-01-01,15,9,20
2010-01-01,15,9,22
2011-01-01,15,9,23
2012-01-01,16,9,25
2013-01-01,16,9,25
2014-01-01,17,9,26
2015-01-01,18,10,26
2016-01-01,20,10,26
2017-01-01,21,11,29
2018-01-01,21,12,31
2019-01-01,22,12,35
2020-01-01,23,10,37
2021-01-01,23,10,38
2022-01-01,24,10,40
2023-01-01,25,10,39
2024-01-01,25,11,41
2025-01-01,24,11,40
2026-01-01,24,13,39
2027-01-01,24,14,39
2028-01-01,25,14,41
2029-01-01,26,15,43
2030-01-01,27,15,43
2031-01-01,28,14,45
2032-01-01,28,14,45
2033-01-01,28,13,48
2034-01-01,28,14,48
2035-01-01,29,15,48
2036-01-01,29,16,49
2037-01-01,30,16,52
2038-01-01,30,17,53
2039-01-01,30,17,56
2040-01-01,31,17,54
2041-01-01,32,18,53
2042-01-01,32,19,53
2043-01-01,33,19,56
2044-01-01,34,20,57
2045-01-01,39,20,57
2046-01-01,40,20,58
2047-01-01,40,20,57
2048-01-01,39,20,57
2049-01-01,42,21,54
2050-01-01,43,22,54
2051-01-01,44,22,54
2052-01-01,44,22,56
2053-01-01,45,23,56
2054-01-01,45,23,56
2055-01-01,45,24,58
2056-01-01,45,24,60
2057-01-01,44,24,61
2058-01-01,45,25,61
2059-01-01,47,24,64
2060-01-01,50,25,63
2061-01-01,50,25,63
2062-01-01,49,25,64
2063-01-01,50,26,62
2064-01-01,51,26,61
2065-01-01,51,27,61
2066-01-01,50,27,60
2067-01-01,51,28,61
2068-01-01,52,27,64
2069-01-01,50,28,63
2070-01-01,51,28,63
2071-01-01,52,28,66
2072-01-01,51,29,67
2073-01-01,50,29,68
2074-01-01,49,29,69
2075-01-01,47,29,69
2076-01-01,48,29,69
2077-01-01,49,29,69
2078-01-01,49,30,68
2079-01-01,47,31,68
2080-01-01,48,32,70
2081-01-01,47,32,70
2082-01-01,47,33,71
2083-01-01,48,33,71
2084-01-01,50,34,72
2085-01-01,51,34,72
