"Date","median","lower_90ci","upper_90ci"
1994-01-01,453,426,518
1995-01-01,450,424,510
1996-01-01,448,420,507
1997-01-01,447,424,502
1998-01-01,447,415,487
1999-01-01,449,410,486
2000-01-01,449,410,485
2001-01-01,451,408,484
2002-01-01,448,405,485
2003-01-01,441,406,481
2004-01-01,441,399,480
2005-01-01,444,398,479
2006-01-01,445,397,486
2007-01-01,439,403,486
2008-01-01,441,400,489
2009-01-01,442,395,483
2010-01-01,442,394,492
2011-01-01,442,385,492
2012-01-01,446,383,490
2013-01-01,442,383,490
2014-01-01,441,380,501
2015-01-01,438,372,510
2016-01-01,436,375,523
2017-01-01,429,374,527
2018-01-01,437,371,525
2019-01-01,447,362,521
2020-01-01,450,356,521
2021-01-01,442,352,527
2022-01-01,432,345,527
2023-01-01,435,342,524
2024-01-01,438,338,525
2025-01-01,435,334,518
2026-01-01,437,330,519
2027-01-01,437,324,520
2028-01-01,435,323,530
2029-01-01,443,319,531
2030-01-01,439,325,530
2031-01-01,430,323,537
2032-01-01,430,320,539
2033-01-01,433,312,547
2034-01-01,430,300,545
2035-01-01,426,297,546
2036-01-01,418,296,550
2037-01-01,417,285,551
2038-01-01,415,282,553
2039-01-01,411,279,565
2040-01-01,415,280,570
2041-01-01,403,275,566
2042-01-01,401,274,568
2043-01-01,403,278,575
2044-01-01,403,280,563
2045-01-01,408,274,545
2046-01-01,401,265,539
2047-01-01,389,255,536
2048-01-01,393,252,538
2049-01-01,386,250,536
2050-01-01,388,255,533
2051-01-01,386,248,521
2052-01-01,387,244,518
2053-01-01,388,244,515
2054-01-01,385,246,518
2055-01-01,387,249,519
2056-01-01,384,247,512
2057-01-01,383,250,510
2058-01-01,383,253,510
2059-01-01,384,248,504
2060-01-01,383,247,505
2061-01-01,387,246,504
2062-01-01,384,253,496
2063-01-01,389,250,488
2064-01-01,396,254,484
2065-01-01,398,253,477
2066-01-01,402,251,478
2067-01-01,399,252,482
2068-01-01,393,249,480
2069-01-01,391,248,482
2070-01-01,389,242,473
2071-01-01,390,247,470
2072-01-01,384,248,477
2073-01-01,381,248,478
2074-01-01,385,246,484
2075-01-01,386,249,487
2076-01-01,394,247,482
2077-01-01,398,254,486
2078-01-01,391,254,478
2079-01-01,403,255,484
2080-01-01,407,256,492
2081-01-01,409,253,507
2082-01-01,414,261,516
2083-01-01,407,262,523
2084-01-01,406,264,530
2085-01-01,406,255,526
