"Date","median","lower_90ci","upper_90ci"
1994-01-01,37.14,28.08,44.39
1995-01-01,37.99,28.72,45.75
1996-01-01,37.98,31.13,46.97
1997-01-01,39.13,34.57,47.88
1998-01-01,37.93,34.56,46.81
1999-01-01,40.43,33.68,45.27
2000-01-01,41.69,34.21,46.29
2001-01-01,42.01,34.46,45.28
2002-01-01,42.78,33.86,46.78
2003-01-01,44.02,32.36,48.99
2004-01-01,44.88,32.1,49.81
2005-01-01,43.97,32.17,49.36
2006-01-01,43.28,31.65,52.56
2007-01-01,45.32,31.37,54.45
2008-01-01,45.51,32.38,55.77
2009-01-01,43.84,32.38,55.85
2010-01-01,44.9,32.14,57.72
2011-01-01,47.02,32.16,59.42
2012-01-01,48.21,33.2,60.83
2013-01-01,47.65,34.26,58.4
2014-01-01,49.54,34.53,60.19
2015-01-01,51.31,33.88,62.54
2016-01-01,52.36,34.49,62.46
2017-01-01,54.26,33.7,63.87
2018-01-01,55.65,35.22,63.58
2019-01-01,58.35,35.5,64.58
2020-01-01,57.16,35.53,65.53
2021-01-01,58.14,36.91,67.48
2022-01-01,58.15,36.45,69.2
2023-01-01,57.99,37.65,69.84
2024-01-01,58.23,39.43,70.62
2025-01-01,55.3,38.75,71.53
2026-01-01,56.62,37.64,72.07
2027-01-01,56.58,37.81,71.32
2028-01-01,58.95,37.84,72.81
2029-01-01,58.56,37.96,71.94
2030-01-01,58.04,36.9,74.46
2031-01-01,56.41,38.14,72.82
2032-01-01,55.84,38.67,71.66
2033-01-01,56.59,41.82,70.85
2034-01-01,55.33,42.56,71.04
2035-01-01,55.08,43.86,72.16
2036-01-01,55.65,44.4,71.59
2037-01-01,56.85,43.08,73.15
2038-01-01,57.66,41.37,71.98
2039-01-01,60.65,40.22,73.62
2040-01-01,59.26,40.53,74.03
2041-01-01,62.08,40.63,72.6
2042-01-01,60.02,36.56,72.77
2043-01-01,60.59,37.5,76.26
2044-01-01,58.53,39.19,73.61
2045-01-01,59.96,39.1,75.08
2046-01-01,60.9,36.75,76.12
2047-01-01,60.64,37.38,76.82
2048-01-01,61.67,38.06,78.73
2049-01-01,64.25,39.79,80.23
2050-01-01,62.63,40.25,81.94
2051-01-01,61.4,41.24,81.4
2052-01-01,63.77,40.61,80.16
2053-01-01,64.29,38.94,81.17
2054-01-01,62.81,39.7,81.96
2055-01-01,63.49,39.83,79.73
2056-01-01,64.7,40.8,79.14
2057-01-01,65.23,41.42,80.15
2058-01-01,65.37,40.47,80.8
2059-01-01,66.62,39.76,82.97
2060-01-01,67.43,41.31,85.33
2061-01-01,68.68,40.89,83.18
2062-01-01,68.45,43.17,82.32
2063-01-01,66.34,40.91,83.36
2064-01-01,65.82,40.11,84.95
2065-01-01,68.88,41.24,84.84
2066-01-01,69.45,41.83,86.8
2067-01-01,71.17,42.52,87.65
2068-01-01,70.86,43.42,88.83
2069-01-01,75.84,45.64,88.27
2070-01-01,74.18,45.02,90.11
2071-01-01,72.61,44.72,89.44
2072-01-01,72.75,45.38,90.7
2073-01-01,70.62,45.08,88.96
2074-01-01,71.48,43.84,89.59
2075-01-01,73.34,42.96,89.39
2076-01-01,71.95,43.7,88.22
2077-01-01,71.36,43.06,88.54
2078-01-01,73.8,42.26,86.82
2079-01-01,72.15,40.76,89.47
2080-01-01,71.14,40.21,89.3
2081-01-01,72.05,38.45,88.73
2082-01-01,69.73,40.17,92.4
2083-01-01,67.6,41.3,93.06
2084-01-01,68.92,42.36,92.47
2085-01-01,66.69,42.38,92.4
