"Date","median","lower_90ci","upper_90ci"
1994-09-01,49.96,45.21,53.87
1995-09-01,50.03,45.99,56.17
1996-09-01,50.61,47.3,56.65
1997-09-01,50.99,46.7,56.58
1998-09-01,52.49,46.9,57.09
1999-09-01,52.43,45.82,57.43
2000-09-01,53.66,45.02,58.01
2001-09-01,54.46,44.59,58.02
2002-09-01,53.72,44.85,59.54
2003-09-01,56.12,46.69,59.05
2004-09-01,57.24,46.91,59.61
2005-09-01,57.71,48.35,60.65
2006-09-01,56.94,48.21,64.04
2007-09-01,58.74,48.71,64.77
2008-09-01,59.81,49.84,67.82
2009-09-01,61.16,51.25,68.8
2010-09-01,62.48,50.82,67.69
2011-09-01,64.48,53.46,70.9
2012-09-01,63.73,54.15,72.18
2013-09-01,64.17,54.63,73.19
2014-09-01,64.1,53.98,72.38
2015-09-01,63.02,56.65,73.53
2016-09-01,62.42,57.63,75.15
2017-09-01,63.99,58.52,76.39
2018-09-01,65.98,57.6,76.68
2019-09-01,65.8,58.88,79.54
2020-09-01,67.52,59.33,81.26
2021-09-01,68.23,56.96,83.14
2022-09-01,69.75,56.86,84.3
2023-09-01,70.21,56,80.74
2024-09-01,71.56,55.83,80.43
2025-09-01,72.75,55.76,80.65
2026-09-01,71.9,55.77,81.13
2027-09-01,73.62,56.75,82.05
2028-09-01,72.95,56.22,82.07
2029-09-01,73.24,56.89,80.8
2030-09-01,73.57,56.13,82.2
2031-09-01,74.79,55.95,85.2
2032-09-01,75.21,55.22,85.12
2033-09-01,75.02,55.2,84.52
2034-09-01,75.13,53.76,84.22
2035-09-01,74.9,51.67,86.93
2036-09-01,74.45,52.52,87.14
2037-09-01,73.59,50.88,88.99
2038-09-01,71.67,50.03,88.03
2039-09-01,72.1,50.43,89.06
2040-09-01,73.96,49.86,89.99
2041-09-01,75.17,50.37,89.48
2042-09-01,77.95,49.52,89.32
2043-09-01,77.62,47.91,92.24
2044-09-01,77.71,47.7,92.81
2045-09-01,78.11,45.67,91.57
2046-09-01,78.52,44.7,90.45
2047-09-01,76.85,45.19,90.45
2048-09-01,76.74,44.28,89.64
2049-09-01,77.21,44.35,89.23
2050-09-01,77.12,47.26,87.22
2051-09-01,76.54,46.3,87.81
2052-09-01,77.94,47.48,87.72
2053-09-01,76.86,49.2,90.68
2054-09-01,75.23,49.51,90.33
2055-09-01,76.27,51.44,90.49
2056-09-01,77.01,50.77,92.77
2057-09-01,76.78,51.97,93.67
2058-09-01,78.07,52.13,92.84
2059-09-01,77.93,53.54,94
2060-09-01,76.82,52.92,95.38
2061-09-01,76.52,52.39,94.72
2062-09-01,78.49,52.46,93.65
2063-09-01,78.33,52.15,94.1
2064-09-01,77.42,54.45,92.54
2065-09-01,76.37,56.06,91.78
2066-09-01,75.72,56.13,90.73
2067-09-01,74.11,58.46,91.27
2068-09-01,75.24,57.28,90.75
2069-09-01,76.53,58.35,91.99
2070-09-01,77.32,58.92,92.87
2071-09-01,76.5,59.82,93.81
2072-09-01,75.67,60.8,93.31
2073-09-01,76.73,62.07,91.69
2074-09-01,78.16,63.19,92.33
2075-09-01,78.09,64.48,91.78
2076-09-01,77.15,66.05,92.41
2077-09-01,78.86,66.21,96.49
2078-09-01,80.81,66.38,94.39
2079-09-01,81.16,69.08,95.12
2080-09-01,79.78,67,95.05
2081-09-01,80.86,65.62,95.95
2082-09-01,78.12,65.16,97.71
2083-09-01,76.65,65.12,97.76
2084-09-01,77.28,63.37,95.04
2085-09-01,76.62,60.7,93.3
