"Date","median","lower_90ci","upper_90ci"
1994-09-01,164.31,145.69,193
1995-09-01,164.19,144.22,190.56
1996-09-01,163.42,142.46,189
1997-09-01,161.69,142.49,189.16
1998-09-01,155.89,138.12,188.56
1999-09-01,151.46,134.49,188.06
2000-09-01,148.48,129.04,187.98
2001-09-01,151.31,128.76,184.41
2002-09-01,149.65,125.18,181.39
2003-09-01,152.88,124.43,177.85
2004-09-01,158.42,127.73,178.47
2005-09-01,159,130.47,174.24
2006-09-01,157.27,130.06,172.56
2007-09-01,153.77,131.11,170.14
2008-09-01,150.27,127.99,174.26
2009-09-01,148.84,126.86,173.78
2010-09-01,145.27,129.52,182.73
2011-09-01,149.46,128.17,183.47
2012-09-01,145.34,127.24,183.76
2013-09-01,141.27,132.24,181.8
2014-09-01,145.92,130.34,182.82
2015-09-01,147.16,124.44,182.24
2016-09-01,144.62,122.96,181.22
2017-09-01,144.27,121.5,182.14
2018-09-01,142.09,124.9,185.3
2019-09-01,148.62,123.68,182.28
2020-09-01,149.56,119.09,182.1
2021-09-01,151.59,120.53,178.83
2022-09-01,151.92,121.7,176.01
2023-09-01,148.36,116.56,172.67
2024-09-01,142.86,114.57,174.14
2025-09-01,141.75,114.3,175.2
2026-09-01,144.02,110.38,174.97
2027-09-01,143.06,110.51,178.36
2028-09-01,140.26,114.89,179.25
2029-09-01,135.21,116.13,182.24
2030-09-01,136.11,114.12,182.49
2031-09-01,133.81,108.42,186.43
2032-09-01,133.12,105.6,188.67
2033-09-01,135.6,100.73,189.66
2034-09-01,135.26,95.57,183.44
2035-09-01,137.45,93.82,184.33
2036-09-01,141.17,92.08,182.4
2037-09-01,144.55,91.81,182.31
2038-09-01,147.16,93.63,180.6
2039-09-01,146.82,92.51,184.19
2040-09-01,145.5,86.64,185.67
2041-09-01,142.38,85.22,184.15
2042-09-01,149.55,86.06,185.85
2043-09-01,157.43,82.27,188.35
2044-09-01,153.96,81.2,185.1
2045-09-01,154.01,77.59,183.22
2046-09-01,154.36,74.87,182
2047-09-01,158.51,70,181.37
2048-09-01,153.58,65.99,180.3
2049-09-01,154.47,68.73,175.82
2050-09-01,154.59,66.23,175.56
2051-09-01,154.59,63.01,170.82
2052-09-01,152.8,59.19,170.65
2053-09-01,153.85,60.38,169.99
2054-09-01,152.75,58.8,172.8
2055-09-01,155.28,60.33,172.83
2056-09-01,155,61.52,174.68
2057-09-01,152.85,63.18,177.04
2058-09-01,152.85,57.62,173.57
2059-09-01,148.7,57.24,173.85
2060-09-01,148.13,58.96,174.31
2061-09-01,151.4,62.74,176.33
2062-09-01,143.5,64.32,174.39
2063-09-01,143.46,63.79,174.33
2064-09-01,145.73,65.7,177.63
2065-09-01,146.72,64.46,174.45
2066-09-01,145.6,64.4,174.06
2067-09-01,142.32,62.41,172.69
2068-09-01,139.72,61.63,175.58
2069-09-01,139.57,60.54,173.88
2070-09-01,140.19,62,174.21
2071-09-01,140.18,63.98,177.91
2072-09-01,141.38,66.61,178.36
2073-09-01,138.26,67.52,171.56
2074-09-01,142.16,69.18,173.84
2075-09-01,139.58,73.81,175.24
2076-09-01,140.98,74.74,175.75
2077-09-01,136.62,77.83,176
2078-09-01,137.4,76.5,180.83
2079-09-01,141.41,75.27,180.93
2080-09-01,141.53,76.3,180.11
2081-09-01,140.16,76.39,176.5
2082-09-01,141.44,78.4,181.75
2083-09-01,137.93,76.4,181.93
2084-09-01,138.46,76.45,180.17
2085-09-01,137.17,75.42,181.08
