"Date","median","lower_90ci","upper_90ci"
1994-01-01,27.14,24.84,29.45
1995-01-01,26.96,25.07,30.6
1996-01-01,27.53,24.93,30.07
1997-01-01,27.76,25.76,30.7
1998-01-01,27.41,25.55,30.09
1999-01-01,27.91,26.16,30.14
2000-01-01,27.62,26.39,30.61
2001-01-01,28.47,26.16,30.22
2002-01-01,28.85,25.4,31.88
2003-01-01,28.75,25.3,32.57
2004-01-01,28.46,25.35,32.07
2005-01-01,27.91,25.15,31.52
2006-01-01,28.74,25.18,32.15
2007-01-01,28.8,24.69,32.19
2008-01-01,28.31,23.65,31.88
2009-01-01,27.66,22.68,32.34
2010-01-01,27.99,23.11,33.78
2011-01-01,28.83,22.8,35.39
2012-01-01,28.63,22.54,35.23
2013-01-01,28.48,23.08,36.34
2014-01-01,29.01,23.56,37.78
2015-01-01,29.15,23.47,38.24
2016-01-01,29.27,23.15,39.42
2017-01-01,29.44,22.52,41.1
2018-01-01,29.17,21.8,41.8
2019-01-01,29.38,21.74,42.35
2020-01-01,29.02,22.01,42.89
2021-01-01,29.11,21.7,43.17
2022-01-01,29.34,21.38,44.17
2023-01-01,29.57,21.56,43.43
2024-01-01,29.61,21.48,43.43
2025-01-01,29.71,22.24,42.36
2026-01-01,29.72,23.44,41.38
2027-01-01,29.93,23.17,41.62
2028-01-01,29.61,23.55,41.88
2029-01-01,29.56,22.65,42.14
2030-01-01,30.28,22.65,42.49
2031-01-01,30.26,22.31,42.78
2032-01-01,29.98,22.21,43.73
2033-01-01,30.35,21.68,44.02
2034-01-01,30.11,21.07,43.12
2035-01-01,30.02,21.71,44.24
2036-01-01,29.96,22.17,43.51
2037-01-01,30.15,22.68,44.39
2038-01-01,30.4,23.05,45.07
2039-01-01,31.36,22.74,46.32
2040-01-01,30.8,22.96,44.59
2041-01-01,31.01,22.46,41.34
2042-01-01,31.29,22.46,42.61
2043-01-01,30.82,22.25,42.17
2044-01-01,30.62,22.64,40.49
2045-01-01,30.78,22.09,41.33
2046-01-01,30.81,22.5,40.4
2047-01-01,31.29,22.36,39.55
2048-01-01,31.82,22.52,40.27
2049-01-01,31.65,22.65,41.06
2050-01-01,31.01,23.61,40.54
2051-01-01,30.56,22.93,41.46
2052-01-01,30.15,22.65,40.53
2053-01-01,30.29,22.47,40.3
2054-01-01,30.36,22.83,41.35
2055-01-01,31.61,22.66,42.36
2056-01-01,32.78,22.13,42.66
2057-01-01,32.24,21.68,42.62
2058-01-01,31.97,22.84,43.11
2059-01-01,32.22,22.91,43.86
2060-01-01,33.28,23.2,43.59
2061-01-01,33.73,24.82,43.6
2062-01-01,33.58,24.64,43.05
2063-01-01,32.62,24.54,42.88
2064-01-01,32.57,25.25,43.56
2065-01-01,32.4,24.98,43.81
2066-01-01,33.19,25.55,44.29
2067-01-01,32.8,26.39,44.31
2068-01-01,32.32,26.61,44.65
2069-01-01,33.86,26.75,43.01
2070-01-01,32.7,26.03,43.58
2071-01-01,32.24,25.96,43.73
2072-01-01,32.02,26.64,43.4
2073-01-01,30.89,26.79,44.42
2074-01-01,31.16,26.18,44.81
2075-01-01,31.68,26.27,43.13
2076-01-01,30.58,26.69,43.15
2077-01-01,31.03,26.68,43.51
2078-01-01,31.07,26.36,42.68
2079-01-01,30.95,26.1,43.69
2080-01-01,30.83,24.7,43.79
2081-01-01,30.64,24.56,42.36
2082-01-01,30.95,25.63,42.92
2083-01-01,30.63,25.71,43.53
2084-01-01,31.3,26.42,42.23
2085-01-01,30.48,26.5,42.67
