"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.08,176.21,213.03
1995-03-01,191.98,173.19,212.5
1996-03-01,189.5,169.76,212.36
1997-03-01,188.41,173.71,209.6
1998-03-01,189.77,172.94,211.93
1999-03-01,189.46,169.81,213.49
2000-03-01,191.06,170.9,211.99
2001-03-01,193.31,168.45,210.11
2002-03-01,192.8,168.57,211.22
2003-03-01,190.59,163.82,212.06
2004-03-01,190.03,161.42,215.51
2005-03-01,193.31,164,214.5
2006-03-01,193.22,163.16,213.07
2007-03-01,192.91,166.52,214.65
2008-03-01,194.59,167.65,218.37
2009-03-01,195.72,168.03,217.37
2010-03-01,196.64,162.56,217.15
2011-03-01,196.42,161.37,219.93
2012-03-01,198.84,158.16,219.72
2013-03-01,197.21,156.38,218.03
2014-03-01,198.68,156.53,217.19
2015-03-01,196.13,154.3,219.4
2016-03-01,195.26,154.95,217.78
2017-03-01,192.58,152.86,221.46
2018-03-01,194.07,155.33,221.08
2019-03-01,191.05,152.99,219.64
2020-03-01,191.84,153.37,221.76
2021-03-01,191.68,154.41,217.75
2022-03-01,189.17,153.07,213.38
2023-03-01,192.02,154.55,211.27
2024-03-01,191.73,153.45,210.74
2025-03-01,191.05,154.05,212.6
2026-03-01,197.64,152.21,213.08
2027-03-01,200.87,152.01,211.73
2028-03-01,193.42,150.91,211.68
2029-03-01,197.93,151.31,210.69
2030-03-01,195.76,150.68,211.81
2031-03-01,196.16,151.17,210.27
2032-03-01,199.77,149.2,211.5
2033-03-01,200.17,150.69,213.04
2034-03-01,200.13,150.8,211.28
2035-03-01,198.97,145.74,212.42
2036-03-01,194.45,146.78,212.6
2037-03-01,192.04,141.69,211.17
2038-03-01,190.31,144.26,209.2
2039-03-01,191.63,145.71,216.79
2040-03-01,192.51,149.24,215.64
2041-03-01,190.6,145.99,213.86
2042-03-01,188.8,143.71,216.45
2043-03-01,189.81,142.66,220.45
2044-03-01,188.42,145.58,219.99
2045-03-01,186.35,145.96,222.91
2046-03-01,188.9,142.9,222.55
2047-03-01,189.97,139.79,224.82
2048-03-01,187.87,141.1,224.25
2049-03-01,186.17,138.28,223.8
2050-03-01,180.55,141.39,220.66
2051-03-01,176.97,137.3,220.45
2052-03-01,177.85,140.02,222.64
2053-03-01,180.94,141.05,218.24
2054-03-01,177.49,138.9,214.62
2055-03-01,175.1,140.46,215.04
2056-03-01,175.13,133.93,214.39
2057-03-01,172.93,134.62,211.7
2058-03-01,173.27,134.38,215.2
2059-03-01,173.82,135.8,212.8
2060-03-01,175.06,135.74,214.16
2061-03-01,176.66,139.38,215.07
2062-03-01,172.8,143.45,211.81
2063-03-01,169.73,142.63,212.46
2064-03-01,170.47,141.62,213.88
2065-03-01,176.52,139.15,213.29
2066-03-01,177.09,137.54,219.4
2067-03-01,177.33,136.82,221.39
2068-03-01,176.26,133.86,223.93
2069-03-01,173.21,133.83,223.09
2070-03-01,173.1,130.84,224.41
2071-03-01,173.97,132.04,229.32
2072-03-01,175,131.77,232.56
2073-03-01,174.75,132.6,227.39
2074-03-01,177.51,129.53,230.13
2075-03-01,177.48,131.38,235.12
2076-03-01,181.3,130.42,231.51
2077-03-01,177.71,132.75,231.25
2078-03-01,175.86,134.23,230.01
2079-03-01,182.17,135.64,231.53
2080-03-01,181.88,134.68,234.13
2081-03-01,178.86,133.85,237.83
2082-03-01,179.83,135.49,236.02
2083-03-01,176.54,133.44,236.65
2084-03-01,173.25,135.65,235.12
2085-03-01,174.17,135.13,233.69
