"Date","median","lower_90ci","upper_90ci"
1994-03-01,75.67,69.79,80.06
1995-03-01,77.29,69.82,79.63
1996-03-01,77.1,69.65,80.43
1997-03-01,77.1,71.07,80.84
1998-03-01,78.26,71.17,80.95
1999-03-01,78.96,71.52,80.46
2000-03-01,78.84,72,80.95
2001-03-01,78.76,71.35,80.9
2002-03-01,78.79,71.97,81.15
2003-03-01,78.99,71.39,81.01
2004-03-01,80,71.72,82.33
2005-03-01,80.02,72.15,83.39
2006-03-01,81.77,72.99,84.47
2007-03-01,81.51,74.16,85.71
2008-03-01,81.83,74.64,86.94
2009-03-01,82.49,75.42,88.11
2010-03-01,83.47,75.78,87.73
2011-03-01,83.2,75.38,89.12
2012-03-01,84.3,75.12,89.71
2013-03-01,84.5,75.13,90.18
2014-03-01,84.48,75.2,90.82
2015-03-01,85.01,74.51,90.23
2016-03-01,85.78,73.99,90.31
2017-03-01,84.52,75.15,90.5
2018-03-01,84.07,76.7,91.46
2019-03-01,84.19,76.7,91.65
2020-03-01,84.86,76.27,92.14
2021-03-01,84.77,77.16,92.76
2022-03-01,84.74,77.75,93.07
2023-03-01,85.84,77.46,92.48
2024-03-01,86.46,77.96,92.81
2025-03-01,86.11,78.76,93.4
2026-03-01,86.15,80.51,94.12
2027-03-01,86.4,80.25,93.12
2028-03-01,86.6,80.01,91.92
2029-03-01,86.61,80.32,92.08
2030-03-01,85.8,81.34,93.65
2031-03-01,86.46,82.7,94.43
2032-03-01,86.97,83.07,94.81
2033-03-01,87.17,82.69,94.32
2034-03-01,86.7,83.23,93.88
2035-03-01,86.87,82.13,94.25
2036-03-01,86.84,81.7,94.84
2037-03-01,87.79,82.21,95.99
2038-03-01,88.45,81.23,96.95
2039-03-01,88.46,80.44,97.91
2040-03-01,88.49,79.03,97.36
2041-03-01,87.86,80.27,95.78
2042-03-01,88.16,80.12,95.76
2043-03-01,89.66,80.01,95.34
2044-03-01,90.26,80.06,95.35
2045-03-01,89.61,79.71,97.35
2046-03-01,89.73,78.53,97.23
2047-03-01,90.62,77.4,98.03
2048-03-01,91.12,77.62,97.58
2049-03-01,90.92,77.48,98.14
2050-03-01,90.42,76.91,99.27
2051-03-01,90.83,77.13,100.16
2052-03-01,90.79,77.63,100.02
2053-03-01,92.24,76.34,101.03
2054-03-01,92.85,76.35,101.99
2055-03-01,92.66,75.49,102.46
2056-03-01,92.59,74.92,101.42
2057-03-01,93.39,74.58,101.76
2058-03-01,93.39,75.32,102.24
2059-03-01,93.18,75.61,102.5
2060-03-01,93,77.02,102.19
2061-03-01,93.29,78.31,103.24
2062-03-01,93.49,78.02,103.81
2063-03-01,94.63,77.63,103.86
2064-03-01,95.68,77.5,103.51
2065-03-01,96.31,78.44,103.27
2066-03-01,95.91,79.66,103.75
2067-03-01,95.14,79.5,103.63
2068-03-01,94.95,80.54,103.19
2069-03-01,94.68,80.81,102.73
2070-03-01,95.39,81.76,103.42
2071-03-01,95.53,80.17,104.13
2072-03-01,95.44,79.61,103.98
2073-03-01,95.33,79.86,103.85
2074-03-01,94.11,80.41,104.8
2075-03-01,94.31,80.4,103.11
2076-03-01,95.02,79.61,103.16
2077-03-01,94.17,81.29,103.46
2078-03-01,94.7,82.58,102.83
2079-03-01,94.92,82.72,102.36
2080-03-01,95.02,82.3,101.8
2081-03-01,95.95,83.26,101.78
2082-03-01,95.83,82.51,101.9
2083-03-01,94.93,83.24,102.45
2084-03-01,94.84,83,101.95
2085-03-01,95.61,82.34,102.08
