"Date","median","lower_90ci","upper_90ci"
1994-01-01,1692,1619,1829
1995-01-01,1697,1614,1825
1996-01-01,1702,1615,1827
1997-01-01,1711,1621,1819
1998-01-01,1697,1627,1811
1999-01-01,1700,1624,1798
2000-01-01,1701,1618,1804
2001-01-01,1705,1621,1808
2002-01-01,1708,1617,1808
2003-01-01,1715,1623,1804
2004-01-01,1713,1634,1787
2005-01-01,1716,1624,1788
2006-01-01,1714,1629,1782
2007-01-01,1708,1622,1786
2008-01-01,1711,1634,1797
2009-01-01,1710,1641,1796
2010-01-01,1707,1636,1807
2011-01-01,1710,1632,1803
2012-01-01,1712,1626,1790
2013-01-01,1721,1635,1784
2014-01-01,1727,1632,1789
2015-01-01,1727,1637,1791
2016-01-01,1714,1635,1793
2017-01-01,1727,1616,1806
2018-01-01,1734,1599,1803
2019-01-01,1741,1592,1790
2020-01-01,1743,1591,1799
2021-01-01,1743,1586,1806
2022-01-01,1734,1573,1794
2023-01-01,1735,1570,1811
2024-01-01,1728,1575,1802
2025-01-01,1723,1585,1804
2026-01-01,1715,1579,1811
2027-01-01,1711,1573,1820
2028-01-01,1716,1568,1827
2029-01-01,1710,1559,1831
2030-01-01,1710,1555,1825
2031-01-01,1711,1549,1815
2032-01-01,1702,1554,1817
2033-01-01,1685,1549,1815
2034-01-01,1686,1537,1826
2035-01-01,1680,1543,1832
2036-01-01,1685,1535,1836
2037-01-01,1688,1529,1844
2038-01-01,1674,1522,1832
2039-01-01,1665,1511,1846
2040-01-01,1663,1514,1839
2041-01-01,1653,1507,1839
2042-01-01,1653,1521,1848
2043-01-01,1650,1524,1852
2044-01-01,1648,1521,1853
2045-01-01,1644,1515,1851
2046-01-01,1662,1510,1848
2047-01-01,1659,1509,1848
2048-01-01,1651,1511,1845
2049-01-01,1649,1513,1853
2050-01-01,1658,1513,1847
2051-01-01,1654,1515,1839
2052-01-01,1656,1517,1833
2053-01-01,1665,1525,1827
2054-01-01,1679,1522,1822
2055-01-01,1683,1518,1821
2056-01-01,1682,1524,1823
2057-01-01,1669,1528,1819
2058-01-01,1662,1524,1820
2059-01-01,1659,1520,1822
2060-01-01,1673,1523,1822
2061-01-01,1675,1528,1817
2062-01-01,1680,1521,1817
2063-01-01,1682,1522,1819
2064-01-01,1696,1518,1823
2065-01-01,1695,1507,1816
2066-01-01,1695,1507,1824
2067-01-01,1693,1502,1811
2068-01-01,1691,1487,1813
2069-01-01,1695,1502,1808
2070-01-01,1686,1508,1815
2071-01-01,1687,1507,1810
2072-01-01,1683,1501,1803
2073-01-01,1680,1488,1803
2074-01-01,1690,1499,1807
2075-01-01,1693,1498,1809
2076-01-01,1680,1505,1821
2077-01-01,1673,1516,1816
2078-01-01,1675,1510,1810
2079-01-01,1691,1513,1817
2080-01-01,1689,1519,1815
2081-01-01,1696,1517,1807
2082-01-01,1701,1516,1810
2083-01-01,1698,1501,1818
2084-01-01,1686,1496,1816
2085-01-01,1689,1488,1816
