"Date","median","lower_90ci","upper_90ci"
1994-01-01,360.67,323.26,381.11
1995-01-01,362.31,328.75,388.75
1996-01-01,363.48,330.73,388.94
1997-01-01,364.59,329.55,390.68
1998-01-01,365.28,333.92,384.05
1999-01-01,366.13,338.79,383.15
2000-01-01,366.46,336.79,383.3
2001-01-01,364.55,338.6,394.82
2002-01-01,368.14,336.03,388.39
2003-01-01,367.65,337.14,385.9
2004-01-01,368.66,332.38,387.41
2005-01-01,367.4,330.64,393.47
2006-01-01,370.5,328.07,394.72
2007-01-01,368.9,332.01,395.29
2008-01-01,369.18,326.85,396.19
2009-01-01,372.09,324.5,388
2010-01-01,366.91,324.85,385.41
2011-01-01,366.83,326.37,384.22
2012-01-01,365.62,323.4,385.03
2013-01-01,366.03,327.99,391.02
2014-01-01,365.5,327.67,386.36
2015-01-01,369.98,322.74,378.54
2016-01-01,368.06,318.48,374.87
2017-01-01,364.32,315.23,377.69
2018-01-01,359.58,315.5,378.79
2019-01-01,358.88,318.77,378.26
2020-01-01,351.83,316.17,377.7
2021-01-01,354.31,317.56,380.77
2022-01-01,357.83,319.59,384.16
2023-01-01,354.75,320.47,384.61
2024-01-01,354.66,316.49,378.93
2025-01-01,353.38,310.72,380.17
2026-01-01,354.94,306.61,390.1
2027-01-01,358.3,306.73,382.61
2028-01-01,365.63,303.51,384.91
2029-01-01,366.28,303.69,382.13
2030-01-01,370.99,303.92,379.32
2031-01-01,365.08,302.11,377.43
2032-01-01,366.32,295.2,379.4
2033-01-01,361.34,287.64,383.13
2034-01-01,357.2,282.46,386.66
2035-01-01,358.44,282.42,383.75
2036-01-01,362.92,281.39,383.22
2037-01-01,366.19,280.25,380.58
2038-01-01,366.14,282.38,386.01
2039-01-01,362.09,287.99,384.61
2040-01-01,354.95,285.18,386.06
2041-01-01,354.62,283.41,389.08
2042-01-01,346.2,282,389.72
2043-01-01,337.72,286.66,391.92
2044-01-01,340.9,290.71,393.58
2045-01-01,339.43,293.77,396.55
2046-01-01,335.15,297.53,394.48
2047-01-01,343.28,293.63,395.04
2048-01-01,348.05,298.49,396.28
2049-01-01,340.46,298.69,394.71
2050-01-01,332.93,300.02,396.01
2051-01-01,334.63,301.79,391.57
2052-01-01,324.32,301.86,388.92
2053-01-01,330.89,302.18,386.73
2054-01-01,337,302.12,386.31
2055-01-01,337.5,307.77,389.54
2056-01-01,333.48,309.75,394.77
2057-01-01,335.85,306.45,397.62
2058-01-01,337.41,313.1,395.25
2059-01-01,332.9,319.28,395.82
2060-01-01,334.1,312.14,395.12
2061-01-01,336.38,314.78,393.47
2062-01-01,342.47,317.2,393.88
2063-01-01,342.85,314.26,392.62
2064-01-01,347.62,316.74,390.25
2065-01-01,344.87,313.97,392.64
2066-01-01,353.15,310.02,391.41
2067-01-01,352.96,302.19,395.17
2068-01-01,350.41,300.44,387.68
2069-01-01,348.27,297.87,392.24
2070-01-01,345.15,297.84,388.78
2071-01-01,346.25,299.89,389.45
2072-01-01,342.83,303.17,394.39
2073-01-01,341.53,298.55,396.41
2074-01-01,341.41,301.35,395.69
2075-01-01,343.5,300.25,393.29
2076-01-01,340.93,298.33,399.1
2077-01-01,342.99,299.56,394.97
2078-01-01,341.26,302.14,396.61
2079-01-01,344.32,301.17,399.08
2080-01-01,346.27,307.28,401.2
2081-01-01,349.06,305.43,398.18
2082-01-01,351.24,305.01,397.44
2083-01-01,354.6,303.21,394.69
2084-01-01,351.99,302.93,388.03
2085-01-01,349.73,299.63,389.12
