"Date","median","lower_90ci","upper_90ci"
1994-09-01,228.84,206.69,252.26
1995-09-01,225.74,207.43,247.35
1996-09-01,226.38,204.47,248.33
1997-09-01,231.09,205.92,247.88
1998-09-01,222.59,202.82,246.84
1999-09-01,224.34,200.16,246.73
2000-09-01,217.27,194.43,245.98
2001-09-01,214.6,193.72,245.05
2002-09-01,215.98,189.83,244.89
2003-09-01,213.42,189.4,240.61
2004-09-01,212.45,186.6,241.12
2005-09-01,212.37,183.61,236.19
2006-09-01,213.15,180.41,236.12
2007-09-01,212.9,179.58,233.86
2008-09-01,214.49,179.05,235.34
2009-09-01,216.28,178.95,238.71
2010-09-01,217.4,179.99,240.8
2011-09-01,222.33,180.9,237.44
2012-09-01,217.37,179.34,238.29
2013-09-01,214.72,177.28,235.12
2014-09-01,214.53,178.51,235.26
2015-09-01,212.39,175.44,235.02
2016-09-01,210.13,175.19,237.16
2017-09-01,211.45,171.48,233.93
2018-09-01,209.64,169.14,236.12
2019-09-01,207.21,161.02,232.67
2020-09-01,207.09,161.03,233.62
2021-09-01,204.76,161.03,236.51
2022-09-01,206.83,154.86,235.09
2023-09-01,198.59,151.97,233.21
2024-09-01,195.84,150.25,234.15
2025-09-01,195.35,144.11,231.41
2026-09-01,191.82,137.7,232.4
2027-09-01,188.09,140.28,235.14
2028-09-01,186.93,142.93,234.16
2029-09-01,183.53,138.38,239.35
2030-09-01,183.6,142.5,242.45
2031-09-01,185.97,141.36,240.43
2032-09-01,183.73,141.84,243.6
2033-09-01,182.96,136.27,243.96
2034-09-01,179.36,130.52,242.88
2035-09-01,177.19,127.15,246.39
2036-09-01,175.99,127.73,243.44
2037-09-01,174.06,122.39,244.93
2038-09-01,173.55,123.12,242.08
2039-09-01,169.22,123.07,241.28
2040-09-01,170.16,114.77,238.49
2041-09-01,168.02,109.68,234.39
2042-09-01,172,111.82,239.22
2043-09-01,174.37,108.18,242.67
2044-09-01,172.82,105.6,240.74
2045-09-01,172.56,103.93,240.42
2046-09-01,174.03,99.93,241.85
2047-09-01,177.33,97.75,241.84
2048-09-01,178.52,92.46,236.55
2049-09-01,180.85,95.66,238.92
2050-09-01,178.61,94.1,241.68
2051-09-01,176.3,90.42,242.05
2052-09-01,174.61,90.4,240.1
2053-09-01,179.85,91.8,240.32
2054-09-01,181.67,88.84,241.97
2055-09-01,180,89.27,247.05
2056-09-01,180.6,92.79,244.58
2057-09-01,182.36,96.51,241.57
2058-09-01,182.23,87.28,241.45
2059-09-01,181.07,89.95,240.4
2060-09-01,178.18,90.53,241.79
2061-09-01,178.41,96.38,243.92
2062-09-01,175.36,99.8,244.61
2063-09-01,175.08,103.59,243.61
2064-09-01,175.67,105.81,246.52
2065-09-01,174.16,103.22,245.13
2066-09-01,170.29,101.33,249.07
2067-09-01,171.14,98.77,247.19
2068-09-01,174.09,98.64,250.39
2069-09-01,173.62,97.04,246.45
2070-09-01,173.65,97.04,248.51
2071-09-01,173.65,100,249.44
2072-09-01,170.96,104.85,248.39
2073-09-01,168.88,108.96,242.53
2074-09-01,171.99,112.23,245.54
2075-09-01,170.47,115.87,245.22
2076-09-01,170.12,116.49,245.34
2077-09-01,170.2,121.32,243.82
2078-09-01,172.24,118.72,245.87
2079-09-01,172.18,119.77,243.79
2080-09-01,173.8,120.47,237.76
2081-09-01,175.02,118.18,235.14
2082-09-01,174.42,121.07,237.11
2083-09-01,174.98,120.83,235.5
2084-09-01,173.53,123.11,239.76
2085-09-01,177.1,122.73,238.72
