"Date","median","lower_90ci","upper_90ci"
1994-03-01,424.66,392.92,451.99
1995-03-01,422.31,390.37,451.41
1996-03-01,421.84,392.1,447.43
1997-03-01,423.09,391.76,447.97
1998-03-01,424.89,396.31,447.54
1999-03-01,421.14,402.46,445.58
2000-03-01,421.97,404.16,443.94
2001-03-01,425.45,407.59,444.29
2002-03-01,426.53,405.8,442.55
2003-03-01,427.01,403.01,446.12
2004-03-01,427.03,400.07,447.65
2005-03-01,428.85,402.4,454.91
2006-03-01,429.54,399.6,454.19
2007-03-01,425.23,396.96,458.84
2008-03-01,427.43,398.42,458.02
2009-03-01,429.28,399.56,458.88
2010-03-01,426.47,397.83,457.12
2011-03-01,428.85,401.57,458.88
2012-03-01,429.99,405.05,457.29
2013-03-01,429.69,407.95,454.97
2014-03-01,431.95,402,457.02
2015-03-01,433.34,403.03,457.05
2016-03-01,432.8,403.71,456.35
2017-03-01,432.52,405.94,457.96
2018-03-01,431.54,402.97,456.8
2019-03-01,433.28,405.36,458.55
2020-03-01,433.38,406.54,460.19
2021-03-01,435.51,406.37,463.43
2022-03-01,431.44,403.99,458.4
2023-03-01,433.76,407.29,461.63
2024-03-01,433.54,407.25,465.39
2025-03-01,431.3,399.18,468.23
2026-03-01,432.75,403.1,468.58
2027-03-01,432.54,399.96,467.02
2028-03-01,430.38,398.54,468.89
2029-03-01,429.23,395.26,473
2030-03-01,435.67,391.86,475.89
2031-03-01,435.34,395.13,476.99
2032-03-01,432.86,395.4,477.17
2033-03-01,434,397.76,479.44
2034-03-01,436.99,397.07,478.81
2035-03-01,433.24,396.52,480.39
2036-03-01,435.04,393.95,481.66
2037-03-01,435.25,394.59,481.99
2038-03-01,436.91,388.26,486.28
2039-03-01,438.79,383.08,489.95
2040-03-01,439.25,385.59,494.52
2041-03-01,438.28,385.85,497.37
2042-03-01,439.05,381.4,498.13
2043-03-01,443.2,380.59,502.08
2044-03-01,440.35,379.53,504.51
2045-03-01,444.51,379.55,502.79
2046-03-01,436.51,377.19,501.7
2047-03-01,438.36,375.12,500.68
2048-03-01,438.73,375.39,499.78
2049-03-01,442.41,372.11,500.06
2050-03-01,442.86,367.71,498.51
2051-03-01,442.58,372.27,500.82
2052-03-01,441.59,374.18,502.29
2053-03-01,440.7,373.4,500.68
2054-03-01,441.11,370.57,497.69
2055-03-01,445.21,377.11,499.4
2056-03-01,443.37,378.29,497.17
2057-03-01,445.16,372.27,498.17
2058-03-01,443.88,371.54,498.36
2059-03-01,441.24,373.21,496.61
2060-03-01,440.98,372.65,499.81
2061-03-01,441.97,371.58,496.55
2062-03-01,439.73,371.19,497.2
2063-03-01,434.58,368.01,493.03
2064-03-01,439.07,370.04,495.17
2065-03-01,438.81,370.77,491.11
2066-03-01,437.64,371.29,489.73
2067-03-01,437.24,372.02,489.45
2068-03-01,441.03,371.54,483.31
2069-03-01,438.38,372.75,478.93
2070-03-01,434.17,372,475.98
2071-03-01,435.05,371.79,472.74
2072-03-01,435.94,371.99,474.94
2073-03-01,438.86,372.12,473.46
2074-03-01,439.77,373.76,473.1
2075-03-01,437.44,374.23,474.35
2076-03-01,436.59,378.06,472.76
2077-03-01,436.73,379.47,472.76
2078-03-01,442.11,375.11,472.74
2079-03-01,438.59,378.62,474.67
2080-03-01,439.05,376.15,476.24
2081-03-01,442.65,372.37,478.25
2082-03-01,440.48,373.39,481.89
2083-03-01,441.95,375.06,481.3
2084-03-01,439.73,372.96,479.34
2085-03-01,441.66,372.97,477.35
