"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.21,18.56,35.3
1995-06-01,24.75,19.28,35.09
1996-06-01,23.86,18.69,35.09
1997-06-01,23.41,19.21,34.5
1998-06-01,22.8,17.76,34.91
1999-06-01,23.34,17.78,35.29
2000-06-01,21.64,17.15,33.53
2001-06-01,24.01,15.73,32.32
2002-06-01,24.64,15.68,30.44
2003-06-01,24.29,16.36,30.27
2004-06-01,21.45,15.8,31.36
2005-06-01,21.24,15.96,32.46
2006-06-01,19.73,16.05,31.89
2007-06-01,21.09,16.62,31.09
2008-06-01,20.63,17.8,34.58
2009-06-01,21.21,17.16,34.01
2010-06-01,21.83,16.98,34.2
2011-06-01,24.21,17.35,32.39
2012-06-01,24.21,17.41,32.85
2013-06-01,24.09,16.83,33.41
2014-06-01,24.26,17.66,35.33
2015-06-01,24.36,17.58,37.16
2016-06-01,24.35,18.41,37.35
2017-06-01,24.14,17.79,40.06
2018-06-01,25.99,17.46,39.82
2019-06-01,24.28,17.46,40.49
2020-06-01,25.68,17.26,40.53
2021-06-01,28.93,17.26,42.66
2022-06-01,29.31,16.8,42.76
2023-06-01,29.35,16.54,43.53
2024-06-01,28.19,16.05,40.3
2025-06-01,26.36,16.31,40.43
2026-06-01,27.46,16.25,41.74
2027-06-01,27.79,16,42.31
2028-06-01,27.9,15.4,44.6
2029-06-01,27.63,15.52,45.26
2030-06-01,26.58,14.67,45.41
2031-06-01,26.21,14.47,44.66
2032-06-01,26.9,14.29,43.86
2033-06-01,26.9,12.72,43.71
2034-06-01,25.38,12.57,41.04
2035-06-01,25.31,9.49,40.4
2036-06-01,26.53,9.49,41.44
2037-06-01,27.13,8.75,41.41
2038-06-01,26.27,8.75,39.57
2039-06-01,27.32,8.38,39.32
2040-06-01,26.59,8.64,38.13
2041-06-01,23.96,8.57,40.95
2042-06-01,24.58,8.63,40.59
2043-06-01,24.87,8.66,40.35
2044-06-01,24.19,8.11,40.02
2045-06-01,24.53,7.85,39.39
2046-06-01,23.33,7.56,39.45
2047-06-01,23.16,8.35,40.62
2048-06-01,22.84,8.23,43.71
2049-06-01,23.8,8.61,42.98
2050-06-01,22.51,9.74,42.74
2051-06-01,21.37,10.94,42.19
2052-06-01,21.58,10.92,42.9
2053-06-01,21.56,11.25,42.4
2054-06-01,21.04,11.24,43.57
2055-06-01,20.26,11.53,43.73
2056-06-01,19.59,11.51,42.75
2057-06-01,22.08,12.05,41.9
2058-06-01,22.74,12.32,40.73
2059-06-01,23.02,12.88,38.06
2060-06-01,22.33,13.43,38.76
2061-06-01,22.53,13.78,40.02
2062-06-01,22.54,13.25,42.82
2063-06-01,24.32,13.25,44.64
2064-06-01,23.97,12.9,46.4
2065-06-01,24.43,12.9,44.52
2066-06-01,24.09,13.31,43.82
2067-06-01,23.46,12.33,43.76
2068-06-01,23.27,11.84,45.13
2069-06-01,22.26,11.84,43.7
2070-06-01,21.99,11.83,43.73
2071-06-01,22.44,11.23,41.07
2072-06-01,21.07,11.65,41.39
2073-06-01,21.34,11.56,41.49
2074-06-01,23.73,11,42.57
2075-06-01,25.94,10.12,44.06
2076-06-01,27.38,11.01,45.58
2077-06-01,27.46,10.62,43.19
2078-06-01,26.63,11.46,43.82
2079-06-01,27.12,11.37,41.72
2080-06-01,26.3,10.88,40.7
2081-06-01,25.31,10.11,36.87
2082-06-01,24.61,9.81,37.57
2083-06-01,25.27,9.97,38.3
2084-06-01,25.25,9.75,39.42
2085-06-01,25.07,8.34,40.58
