"Date","median","lower_90ci","upper_90ci"
1994-01-01,100.05,89.19,110.57
1995-01-01,99.3,90.15,109.2
1996-01-01,99.23,93.21,107.61
1997-01-01,102.81,94.07,106.99
1998-01-01,102.4,96.67,105.55
1999-01-01,102.44,98.96,107.84
2000-01-01,104.25,99.87,107.14
2001-01-01,103.06,101.02,108.24
2002-01-01,104.48,98.94,107.94
2003-01-01,104.8,100.35,109.3
2004-01-01,107.13,98.02,112.43
2005-01-01,105.86,97.82,113.89
2006-01-01,106.06,97.05,118.32
2007-01-01,106.74,98.33,120.42
2008-01-01,108.26,94.78,120.47
2009-01-01,107.21,94.21,122.61
2010-01-01,107.84,94.04,125.43
2011-01-01,109.55,94.16,126.87
2012-01-01,105.63,95.73,127.24
2013-01-01,107.59,97.5,128.29
2014-01-01,108.24,96.98,128.41
2015-01-01,108.65,95.81,132.11
2016-01-01,108.21,96.2,133.85
2017-01-01,109.47,96.28,136.85
2018-01-01,109.54,95.59,134.91
2019-01-01,111.64,95.85,135.78
2020-01-01,111.65,96.37,135.69
2021-01-01,113.08,96.42,137.9
2022-01-01,112.71,94.19,140.78
2023-01-01,113.94,94.3,139.18
2024-01-01,114.42,94.46,137.5
2025-01-01,114.71,96.5,139.31
2026-01-01,116.76,96.48,136.91
2027-01-01,114.6,95.96,139
2028-01-01,114.41,94.95,137.75
2029-01-01,115.77,93.43,138.63
2030-01-01,116.63,91.02,140.44
2031-01-01,121.15,90.26,137.59
2032-01-01,122.57,92.46,138.57
2033-01-01,121.89,91.77,138.21
2034-01-01,120.92,92.81,136.69
2035-01-01,122.04,96.14,137.7
2036-01-01,119.99,97.11,139.45
2037-01-01,120.68,97.84,142.55
2038-01-01,121.4,99.08,141.49
2039-01-01,121.61,99.95,142.31
2040-01-01,119.76,101.14,142.67
2041-01-01,122.92,100.72,139.94
2042-01-01,121.48,99.9,141.2
2043-01-01,121.94,97.7,143.85
2044-01-01,123.01,100.63,141.57
2045-01-01,125.12,103.81,143.28
2046-01-01,129.88,102.51,142.03
2047-01-01,131.28,102.56,140.2
2048-01-01,131.7,102.58,142.58
2049-01-01,131.54,104.34,142.93
2050-01-01,134.24,105.51,143.12
2051-01-01,132.21,104.04,143.72
2052-01-01,131.43,106.86,143.09
2053-01-01,131.5,105.76,144.36
2054-01-01,133.14,105.71,148.12
2055-01-01,134.28,106.62,143.98
2056-01-01,131.52,107.73,144.84
2057-01-01,130.28,106.27,144.47
2058-01-01,130.75,107.73,147.73
2059-01-01,130.55,105.92,149.94
2060-01-01,134.88,107.2,150.49
2061-01-01,136.05,108.24,147.14
2062-01-01,132.66,108.86,148.51
2063-01-01,130.27,108.17,146
2064-01-01,129.9,106.93,148.72
2065-01-01,131.67,105.92,147.81
2066-01-01,133.1,105.43,150.27
2067-01-01,133.6,104.07,151.42
2068-01-01,133.56,104.42,151.33
2069-01-01,136.61,104.48,150.82
2070-01-01,134.02,104.59,151.11
2071-01-01,131.28,104.46,153.19
2072-01-01,130.25,104.78,153.08
2073-01-01,129.27,106.08,152.98
2074-01-01,128.7,104.96,153.26
2075-01-01,129.28,103.76,150.07
2076-01-01,127.26,104.3,149.34
2077-01-01,127.46,103.64,150.48
2078-01-01,127.49,103.33,145.87
2079-01-01,128.65,100.83,148.36
2080-01-01,128.61,101.31,146.94
2081-01-01,129.45,100.94,146.81
2082-01-01,133.1,101.35,148.16
2083-01-01,131.67,101.97,149.03
2084-01-01,132.82,105.77,145.86
2085-01-01,133.46,107.82,150.09
