"Date","median","lower_90ci","upper_90ci"
1994-03-01,404.4,381.92,435.94
1995-03-01,403.48,382.83,437.79
1996-03-01,401.8,382.84,438.81
1997-03-01,404.61,385,434.84
1998-03-01,405.25,386.84,437.27
1999-03-01,401.77,388.82,437.46
2000-03-01,405.06,385.63,437.76
2001-03-01,403.75,388.73,434.6
2002-03-01,402.9,386.36,434.5
2003-03-01,401.86,386.14,433.19
2004-03-01,403.84,384.8,435.07
2005-03-01,407.73,384.33,435.22
2006-03-01,410.68,382.27,432.47
2007-03-01,412.36,386.49,435.43
2008-03-01,412.76,384.83,437.1
2009-03-01,413.13,387.34,434.85
2010-03-01,408.54,386.09,436
2011-03-01,411.34,383.91,434.94
2012-03-01,413.87,382.74,430.35
2013-03-01,409.69,385.15,430.15
2014-03-01,411.07,383.5,429.88
2015-03-01,409.44,383.01,429.84
2016-03-01,412.95,378.27,428.09
2017-03-01,410.06,384.39,432.09
2018-03-01,411.13,385.42,429.5
2019-03-01,409.19,383.76,429.07
2020-03-01,411.36,379.2,433.53
2021-03-01,412.45,377.58,434.47
2022-03-01,408.41,374.95,431.73
2023-03-01,411.45,374.25,433.43
2024-03-01,411.47,372.39,433.82
2025-03-01,411.48,377.8,433.07
2026-03-01,413.4,381.62,433.78
2027-03-01,416.13,380.23,427.5
2028-03-01,411.72,377.04,426.59
2029-03-01,414.76,376.78,430.3
2030-03-01,414.75,375.1,430.36
2031-03-01,413.27,373.55,428.34
2032-03-01,416.67,372.93,431.07
2033-03-01,416.92,371.66,433
2034-03-01,417.49,372.54,430.93
2035-03-01,417.97,374.33,430.82
2036-03-01,415.43,369.58,431.15
2037-03-01,414.19,369.78,431.03
2038-03-01,411.91,370.25,429.64
2039-03-01,410.94,371.5,438.3
2040-03-01,412.29,375.92,439.26
2041-03-01,406.06,376.69,437.47
2042-03-01,406.33,377,443.54
2043-03-01,411.44,373.98,446.52
2044-03-01,408.67,371.87,448.86
2045-03-01,410.77,369.13,454.04
2046-03-01,409.99,365.62,453.59
2047-03-01,413.59,361.98,457.78
2048-03-01,411.85,361.01,452.59
2049-03-01,413.41,361.26,451.64
2050-03-01,413.95,359.61,444.01
2051-03-01,412.91,358.58,443.7
2052-03-01,413.4,362.19,445.18
2053-03-01,410.92,367.64,441.76
2054-03-01,410.32,366.44,439.56
2055-03-01,405.61,365.47,438.14
2056-03-01,402.47,361.16,433.6
2057-03-01,401.49,361.96,430.05
2058-03-01,404.01,360.6,432.97
2059-03-01,405.89,361.43,429.5
2060-03-01,402.23,361.33,431.67
2061-03-01,404.24,363.78,429.98
2062-03-01,404.65,363.87,431.9
2063-03-01,403.99,365.26,430.31
2064-03-01,403.1,362.5,431.6
2065-03-01,402.82,362.11,431.13
2066-03-01,406.55,364.89,434.46
2067-03-01,410.22,366.95,430.91
2068-03-01,407.9,362.78,436.93
2069-03-01,407.08,361.17,433.2
2070-03-01,399.96,359.19,431.72
2071-03-01,400.11,358.72,434.67
2072-03-01,399.78,356.39,434.32
2073-03-01,398.87,358.32,431.01
2074-03-01,400.88,355.95,435.49
2075-03-01,395.73,358.05,438.93
2076-03-01,397.71,359.35,434.49
2077-03-01,398.37,365.73,433.93
2078-03-01,399.8,368.32,434.69
2079-03-01,404.5,365.22,438.68
2080-03-01,409.52,368.27,437.3
2081-03-01,404.23,369.6,436.63
2082-03-01,408.84,364.43,437.6
2083-03-01,407.14,364.59,439.87
2084-03-01,406.12,365.47,441.25
2085-03-01,409.14,365.37,441.75
