"Date","median","lower_90ci","upper_90ci"
1994-09-01,74.02,65.09,90.91
1995-09-01,71.78,64.64,87.46
1996-09-01,70.26,64.19,81.91
1997-09-01,70.5,65.98,84.33
1998-09-01,72.44,65.63,84.17
1999-09-01,69.52,65.88,82.64
2000-09-01,70.75,65.05,85.46
2001-09-01,71.59,65.28,84.07
2002-09-01,70.75,63.68,83.56
2003-09-01,71.09,66.59,82.64
2004-09-01,73.89,67.98,83.05
2005-09-01,73.67,69.16,84.23
2006-09-01,75.86,70.01,83.7
2007-09-01,74.09,66.06,83.82
2008-09-01,75.2,65.45,88.19
2009-09-01,74.6,68.37,89.09
2010-09-01,78.21,64.73,88.41
2011-09-01,78.13,62.2,90.88
2012-09-01,77.62,59.85,90.03
2013-09-01,77.34,61.2,88.35
2014-09-01,78.32,60.91,88.63
2015-09-01,80.96,62.52,89.21
2016-09-01,82.09,65.01,90.62
2017-09-01,82.98,64.15,87.97
2018-09-01,84.46,61.87,88.43
2019-09-01,84.14,59.71,89.16
2020-09-01,84.65,59.06,91.52
2021-09-01,83.66,60.29,90.83
2022-09-01,84.76,61.96,93.94
2023-09-01,80.79,57.14,96.47
2024-09-01,78.94,55.31,89.5
2025-09-01,80.96,56.71,94.17
2026-09-01,82.96,54.66,94.61
2027-09-01,81.17,54.86,94.12
2028-09-01,79.17,57.48,92.72
2029-09-01,76.52,57.05,101.16
2030-09-01,74.38,55.45,101.79
2031-09-01,77.3,53.34,104.46
2032-09-01,79.7,52.63,103.75
2033-09-01,79.2,51.87,102.17
2034-09-01,77.64,49.61,100.87
2035-09-01,80.04,49.9,108.35
2036-09-01,83.99,50,107.21
2037-09-01,85.11,49.36,108.71
2038-09-01,80.96,50.23,108.77
2039-09-01,80.41,50.36,106.22
2040-09-01,75.97,47.28,105.1
2041-09-01,76.58,47.71,108.62
2042-09-01,81.2,48.82,109.13
2043-09-01,83.7,48.17,113.31
2044-09-01,85.1,48.16,111.6
2045-09-01,84.56,45.96,111.22
2046-09-01,83.45,44.94,109.17
2047-09-01,79.26,43.85,104.02
2048-09-01,79.15,42.83,102.67
2049-09-01,81.79,43.83,100.6
2050-09-01,78.73,41.9,103.64
2051-09-01,79.97,41.42,100.97
2052-09-01,82.22,39.76,101.79
2053-09-01,85.91,40.53,101.55
2054-09-01,86.75,41.17,104.23
2055-09-01,90.02,40.29,104.55
2056-09-01,88.94,42.85,108.75
2057-09-01,90.93,44.48,107.27
2058-09-01,92.29,41.76,109.08
2059-09-01,89.67,42.82,108.82
2060-09-01,86.83,43.26,106.3
2061-09-01,84.49,45.73,108.53
2062-09-01,82.87,46.26,108.3
2063-09-01,88.43,46.45,108.46
2064-09-01,89.82,48.13,109.61
2065-09-01,84.35,45.97,106.84
2066-09-01,84.93,43.32,107.81
2067-09-01,86.94,43.24,104.35
2068-09-01,86.94,44.43,107.81
2069-09-01,89.94,44.65,107.51
2070-09-01,90.61,45.31,109.37
2071-09-01,91.47,44.76,106.87
2072-09-01,92.98,45.16,103.97
2073-09-01,93.24,45.3,104.28
2074-09-01,91.77,47.4,106.16
2075-09-01,90.88,49.14,106.97
2076-09-01,89.91,51.65,108.69
2077-09-01,92.59,52.17,107.44
2078-09-01,92.78,50.3,108.75
2079-09-01,88.69,50.43,109.9
2080-09-01,90.28,53.3,108.18
2081-09-01,88.31,50.36,107.41
2082-09-01,85.91,52.94,104.42
2083-09-01,84.05,52.97,108.16
2084-09-01,86.04,52.58,103.88
2085-09-01,84.2,51.33,100.61
