"Date","median","lower_90ci","upper_90ci"
1994-06-01,177.8,148.22,190.05
1995-06-01,178.19,152.02,186.64
1996-06-01,173.54,150.88,186.15
1997-06-01,171.82,149.9,187.62
1998-06-01,172.92,152.3,185.91
1999-06-01,171.28,154.22,182.13
2000-06-01,166.95,153.5,187.96
2001-06-01,167.82,149.76,194.9
2002-06-01,163.98,150.78,188.35
2003-06-01,163.14,149.25,190.32
2004-06-01,160.73,148.93,186.45
2005-06-01,163.19,145.42,187.31
2006-06-01,163.49,139.42,189.35
2007-06-01,160.62,141.19,186.38
2008-06-01,163.99,138.21,186.68
2009-06-01,166.42,137.66,186.3
2010-06-01,164.44,140.35,191.88
2011-06-01,164.85,142.75,189.66
2012-06-01,162.8,144.37,194.82
2013-06-01,161.5,144.17,196.69
2014-06-01,165.03,146.01,197.91
2015-06-01,165.67,143.04,201.83
2016-06-01,168.35,143.45,202.15
2017-06-01,171.09,142.74,199.11
2018-06-01,170.75,140.76,202.13
2019-06-01,166.29,142.73,202.57
2020-06-01,167.65,142.18,208.35
2021-06-01,166.78,141.25,210.16
2022-06-01,165.59,137.17,218.48
2023-06-01,166.33,134.34,219.8
2024-06-01,160.8,132.9,212.75
2025-06-01,163.22,126.59,211.18
2026-06-01,163.54,124.61,211.56
2027-06-01,167.82,127.44,211.77
2028-06-01,168.79,125.74,215.44
2029-06-01,170.38,123.42,215.14
2030-06-01,167.55,122.23,215.07
2031-06-01,159.89,118.68,218.32
2032-06-01,160.57,117.4,220.42
2033-06-01,161.06,115.55,225.53
2034-06-01,159.75,116.97,223.03
2035-06-01,156.72,110.83,227.47
2036-06-01,159.63,110.94,225.12
2037-06-01,160.6,109.06,225.76
2038-06-01,162.14,106.92,222.92
2039-06-01,167.17,103.53,218.21
2040-06-01,164.14,104.77,220.88
2041-06-01,164.22,102.4,224.12
2042-06-01,169.23,102.58,224.83
2043-06-01,166.28,102.31,220.39
2044-06-01,166.1,101.48,221.58
2045-06-01,164.18,102.38,222.95
2046-06-01,155.08,102.63,221.72
2047-06-01,153.02,104.64,223.95
2048-06-01,156.46,100.22,222.53
2049-06-01,154.85,100.55,220.45
2050-06-01,158,102.06,221.48
2051-06-01,155.57,106,220.85
2052-06-01,155.42,106.1,214.23
2053-06-01,154.4,110.03,216.6
2054-06-01,161.03,111.47,218.09
2055-06-01,163.11,111.63,218.32
2056-06-01,162.17,114.68,223.77
2057-06-01,159.96,112.99,220.23
2058-06-01,159.4,111.08,216.79
2059-06-01,161.41,112.17,214.49
2060-06-01,164.42,110.22,212.95
2061-06-01,166.93,113.21,210.67
2062-06-01,167.48,111.58,210.14
2063-06-01,168.9,112.76,204.48
2064-06-01,168.25,113.01,209.13
2065-06-01,166.3,112.62,208.66
2066-06-01,166.21,113.35,212.18
2067-06-01,166.01,112.21,214.27
2068-06-01,167.51,110.82,218.31
2069-06-01,169.26,109.97,223.91
2070-06-01,169.13,105.79,219.83
2071-06-01,168.59,104.14,216.45
2072-06-01,164.65,104.83,219.53
2073-06-01,165.11,108.92,222.68
2074-06-01,170.05,105.15,225.71
2075-06-01,171.14,103.5,226.26
2076-06-01,167.95,106.09,235.6
2077-06-01,167.02,105.67,235.74
2078-06-01,166.64,107.43,237.8
2079-06-01,168.7,111.15,237.71
2080-06-01,170.81,107.19,235.1
2081-06-01,171.16,102.13,230.2
2082-06-01,164.27,103.66,229.66
2083-06-01,166.99,100.82,230.7
2084-06-01,167.95,99.73,233.69
2085-06-01,170.47,92.51,236.27
