"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.49,55.53,73.25
1995-09-01,60.69,53.39,74.96
1996-09-01,60.41,52.12,73.1
1997-09-01,60.99,49.73,72.72
1998-09-01,57.58,49.55,71.24
1999-09-01,56.18,50.39,70.37
2000-09-01,56.73,48.23,69.93
2001-09-01,56.27,48.66,69.13
2002-09-01,55.43,46.26,70.29
2003-09-01,56.77,46.52,67.65
2004-09-01,57.32,47.14,68.21
2005-09-01,57.75,47.67,66.15
2006-09-01,58.73,47.86,66.45
2007-09-01,58.86,47,65.42
2008-09-01,58.55,44.5,69.28
2009-09-01,58.81,45.37,69.83
2010-09-01,60.18,47.39,71.64
2011-09-01,61.35,47.19,71.83
2012-09-01,60.05,47.05,70.93
2013-09-01,60.49,49.01,71
2014-09-01,61.68,47.46,72.65
2015-09-01,63.88,47.3,72.4
2016-09-01,65.79,47.01,71.36
2017-09-01,66.13,45.96,73.38
2018-09-01,63.79,44.9,74.04
2019-09-01,64.19,44,76.24
2020-09-01,64.37,41.64,75.69
2021-09-01,63.49,42.2,76.37
2022-09-01,64.44,40.02,77.59
2023-09-01,60.91,38.6,75.81
2024-09-01,59.34,38.38,74.83
2025-09-01,56.99,39.31,72.4
2026-09-01,57.76,36.37,73.28
2027-09-01,58.65,37.65,73.24
2028-09-01,58.88,39.26,75.88
2029-09-01,57.59,39.81,74.62
2030-09-01,57.66,39.15,74.04
2031-09-01,58.27,38.23,74.8
2032-09-01,57.55,36.21,80.25
2033-09-01,56.44,32.56,80.8
2034-09-01,54.83,31.87,78.27
2035-09-01,55.17,32.43,79.82
2036-09-01,58.68,31.42,80.38
2037-09-01,60.61,31.98,80.54
2038-09-01,60.22,31.15,78.28
2039-09-01,59.09,30.02,79.96
2040-09-01,55.92,28.3,79.92
2041-09-01,53.74,28.1,78.92
2042-09-01,57.11,28.11,80.9
2043-09-01,57.29,26.39,83.99
2044-09-01,53.95,26.39,82.09
2045-09-01,52.36,25.65,78.67
2046-09-01,53.62,24.71,78.7
2047-09-01,55.51,23.76,78.12
2048-09-01,53.43,21.32,78.09
2049-09-01,54.2,21.41,77.69
2050-09-01,53.37,20.5,74.74
2051-09-01,51.77,19.36,70.54
2052-09-01,50.37,18.01,66.4
2053-09-01,50.36,18.16,68.01
2054-09-01,50.75,18.16,70.69
2055-09-01,49.97,18.04,70.93
2056-09-01,50.51,19.51,71.23
2057-09-01,49,19.94,70.35
2058-09-01,48.46,19.27,69.23
2059-09-01,47.97,18.63,68.56
2060-09-01,48.52,19.81,68.36
2061-09-01,47.01,20.25,70.66
2062-09-01,48.22,21.89,70.22
2063-09-01,48.58,21.12,69.99
2064-09-01,48.64,21.51,70.41
2065-09-01,48.19,20.05,69.16
2066-09-01,48.92,18.91,68.99
2067-09-01,49.44,19.11,68.26
2068-09-01,50.44,19.06,68.49
2069-09-01,49.9,19.04,67.77
2070-09-01,50.69,19.6,70.4
2071-09-01,48.5,19.96,72.91
2072-09-01,48.03,20.87,72.55
2073-09-01,46.31,21.08,68.92
2074-09-01,48.64,21.61,69.43
2075-09-01,49.31,21.54,69.89
2076-09-01,49.78,21.89,70.6
2077-09-01,47.52,22.2,70.69
2078-09-01,48.17,22.88,71.57
2079-09-01,47.19,23.26,72.23
2080-09-01,46.22,23.62,71.3
2081-09-01,45.84,23.66,71.08
2082-09-01,47.64,24.51,71.65
2083-09-01,48.21,24.41,70.85
2084-09-01,46.92,24.42,70.03
2085-09-01,46.51,23.26,72.1
