"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0.07
2010-06-01,0,0,0.07
2011-06-01,0,0,0.07
2012-06-01,0,0,0.07
2013-06-01,0,0,0.07
2014-06-01,0,0,0.07
2015-06-01,0,0,0.07
2016-06-01,0,0,0.07
2017-06-01,0,0,0.07
2018-06-01,0,0,0.07
2019-06-01,0,0,0.07
2020-06-01,0,0,0.18
2021-06-01,0,0,0.18
2022-06-01,0,0,0.18
2023-06-01,0,0,0.18
2024-06-01,0,0,0.18
2025-06-01,0,0,0.18
2026-06-01,0,0,0.18
2027-06-01,0,0,0.18
2028-06-01,0,0,0.18
2029-06-01,0,0,0.18
2030-06-01,0,0,0.18
2031-06-01,0,0,0.18
2032-06-01,0,0,0.18
2033-06-01,0,0,0.18
2034-06-01,0,0,0.18
2035-06-01,0,0,0.18
2036-06-01,0,0,0.18
2037-06-01,0,0,0.18
2038-06-01,0,0,0.18
2039-06-01,0,0,0.1
2040-06-01,0,0,0.1
2041-06-01,0,0,0.1
2042-06-01,0,0,0.1
2043-06-01,0,0,0.11
2044-06-01,0,0,0.11
2045-06-01,0,0,0.11
2046-06-01,0,0,0.11
2047-06-01,0,0,0.11
2048-06-01,0,0,0.11
2049-06-01,0,0,0.11
2050-06-01,0,0,0.01
2051-06-01,0,0,0.01
2052-06-01,0,0,0.01
2053-06-01,0,0,0.01
2054-06-01,0,0,0.01
2055-06-01,0,0,0.01
2056-06-01,0,0,0.01
2057-06-01,0,0,0.01
2058-06-01,0,0,0.01
2059-06-01,0,0,0.01
2060-06-01,0,0,0.01
2061-06-01,0,0,0.01
2062-06-01,0,0,0.01
2063-06-01,0,0,0.01
2064-06-01,0,0,0.01
2065-06-01,0,0,0.01
2066-06-01,0,0,0.01
2067-06-01,0,0,0.01
2068-06-01,0,0,0.01
2069-06-01,0,0,0.01
2070-06-01,0,0,0.01
2071-06-01,0,0,0.01
2072-06-01,0,0,0.02
2073-06-01,0,0,0.01
2074-06-01,0,0,0.01
2075-06-01,0,0,0.01
2076-06-01,0,0,0.01
2077-06-01,0,0,0.01
2078-06-01,0,0,0.01
2079-06-01,0,0,0.01
2080-06-01,0,0,0.01
2081-06-01,0,0,0.01
2082-06-01,0,0,0.01
2083-06-01,0,0,0.01
2084-06-01,0,0,0.01
2085-06-01,0,0,0.01
