"Date","median","lower_90ci","upper_90ci"
1994-01-01,18.27,13.95,20.85
1995-01-01,18.63,15.05,22.75
1996-01-01,19.89,15.92,22.74
1997-01-01,21.09,16.79,23.49
1998-01-01,21.99,17.95,24.09
1999-01-01,22.75,19.03,24.51
2000-01-01,24.49,19.92,28.13
2001-01-01,25.23,21.19,29.43
2002-01-01,26.87,21.52,31.91
2003-01-01,28.83,23.03,34.58
2004-01-01,28.58,23.49,37.4
2005-01-01,30.32,23.71,39.82
2006-01-01,30.85,24.27,43.05
2007-01-01,32.12,23.95,45.13
2008-01-01,32.89,26.15,46.91
2009-01-01,33.11,26.4,49.64
2010-01-01,36.12,27.56,51.27
2011-01-01,37.93,27.39,53.85
2012-01-01,38.69,26.75,55.81
2013-01-01,40.44,29.49,58.84
2014-01-01,42.58,31.72,61
2015-01-01,44.14,32.65,63.93
2016-01-01,46.03,32.74,64.75
2017-01-01,46.29,33.79,66.49
2018-01-01,46.7,34.46,66.74
2019-01-01,48.3,35.11,70.21
2020-01-01,47.98,35.25,71.48
2021-01-01,49.93,35.72,75.25
2022-01-01,51.33,36.69,77.87
2023-01-01,52.72,36.34,79.69
2024-01-01,54.06,37.6,80.34
2025-01-01,53.01,38.45,82.13
2026-01-01,55.3,39.88,85.55
2027-01-01,56.28,39.74,86.74
2028-01-01,56.5,39.77,90.22
2029-01-01,56.47,40.23,90.74
2030-01-01,56.16,42.3,92.74
2031-01-01,56.68,42.8,93.3
2032-01-01,56.77,44.45,91.88
2033-01-01,56.29,45.07,92.23
2034-01-01,58.35,46.08,91.12
2035-01-01,59.71,46.32,92.98
2036-01-01,59.91,48.22,95.08
2037-01-01,62.05,49.19,96.31
2038-01-01,64.24,49.71,97.17
2039-01-01,66.81,50.88,95.86
2040-01-01,66.58,51,96.88
2041-01-01,67.79,51.99,98.21
2042-01-01,70,51.77,97.27
2043-01-01,73.02,52.67,96.43
2044-01-01,74.45,51.76,97.26
2045-01-01,76.32,50,98.11
2046-01-01,79.04,49.42,100.04
2047-01-01,76.7,51.86,100.19
2048-01-01,79.06,52.39,103.92
2049-01-01,77.64,54.34,104.54
2050-01-01,78.06,55.73,104.88
2051-01-01,77.05,56.29,103.82
2052-01-01,76.69,56.6,104.43
2053-01-01,76.56,57.66,106.18
2054-01-01,77.56,58.01,107.41
2055-01-01,80.63,59.77,108.16
2056-01-01,81.45,59.36,106.22
2057-01-01,83.93,60.79,107.27
2058-01-01,85.6,62.1,106.63
2059-01-01,87.52,62.66,108
2060-01-01,85.99,63.52,109.14
2061-01-01,88.08,64.66,110.03
2062-01-01,89.01,65.41,112.54
2063-01-01,91.31,63.2,114.3
2064-01-01,92.12,62.87,117.63
2065-01-01,94.6,61.3,116.8
2066-01-01,95.08,60.92,118.05
2067-01-01,96.67,60.88,119.08
2068-01-01,95.16,60.24,119.03
2069-01-01,95.02,61.64,119.1
2070-01-01,95.35,60.68,119.08
2071-01-01,95.26,59.81,118.3
2072-01-01,95.89,60.62,119.9
2073-01-01,94.53,60.56,122.72
2074-01-01,95.35,59.9,123.44
2075-01-01,93.96,60.7,123.13
2076-01-01,95.8,60.79,122.7
2077-01-01,96.17,59.95,124.14
2078-01-01,96.47,60.51,122.81
2079-01-01,96.54,60.74,121.51
2080-01-01,95.97,60.57,121.02
2081-01-01,94.74,61.64,120.85
2082-01-01,95.44,64.06,120.16
2083-01-01,94.53,64.77,119.39
2084-01-01,95.55,64.47,119.32
2085-01-01,94.2,63.4,120.83
