"Date","median","lower_90ci","upper_90ci"
1994-06-01,428.33,393.21,436.62
1995-06-01,428.92,392.84,435.74
1996-06-01,427.01,393.67,433.32
1997-06-01,427.2,391.09,432.47
1998-06-01,426.13,392.04,435.37
1999-06-01,421.52,392.58,442.11
2000-06-01,421.25,391.55,448.07
2001-06-01,419.12,390.06,450.21
2002-06-01,418.18,386.48,445.7
2003-06-01,414.67,382.82,445.66
2004-06-01,413.44,382.46,441.58
2005-06-01,410.71,383.28,445.99
2006-06-01,416.69,382.01,443.6
2007-06-01,417.79,378.97,449.64
2008-06-01,422.47,380.68,454.86
2009-06-01,424.83,387.21,453.14
2010-06-01,423.85,387.8,455.85
2011-06-01,426.82,390.38,454.17
2012-06-01,425.21,382.84,457.45
2013-06-01,426.41,378.13,459.41
2014-06-01,426.69,376.85,457.27
2015-06-01,428.96,375.24,458.98
2016-06-01,426.73,372.22,460.27
2017-06-01,427.97,372.73,459.48
2018-06-01,431.55,372.7,460.72
2019-06-01,431.04,372.82,463.29
2020-06-01,433.93,374.67,466.18
2021-06-01,429.9,376.77,465.22
2022-06-01,430.89,371.62,465.66
2023-06-01,428.84,365.35,463.24
2024-06-01,421.07,358.47,460.64
2025-06-01,422.47,354.36,458.48
2026-06-01,423.15,345.9,459.51
2027-06-01,421.84,339.99,463.21
2028-06-01,420.66,337.16,460.96
2029-06-01,416.5,337.5,460.68
2030-06-01,413.32,333.56,460.53
2031-06-01,414.14,323.55,460.65
2032-06-01,417.04,322.92,458.27
2033-06-01,413.89,320.94,461.75
2034-06-01,414.53,318.15,457.13
2035-06-01,413.51,315.84,459.85
2036-06-01,414.68,313.69,456.37
2037-06-01,414.46,312.08,461.95
2038-06-01,413.73,307.46,462.73
2039-06-01,413.29,304.41,461.81
2040-06-01,415.05,308.94,461.39
2041-06-01,419.09,309.54,465.03
2042-06-01,419.49,307.32,462.93
2043-06-01,419.31,307.11,455.95
2044-06-01,420.4,305.23,461.52
2045-06-01,416.38,303.81,465.91
2046-06-01,413.51,294.68,466.74
2047-06-01,412.09,292.85,466.94
2048-06-01,410.81,291.18,468.13
2049-06-01,407.29,288.81,464.25
2050-06-01,409.33,290.2,461.64
2051-06-01,413.04,292.81,462.07
2052-06-01,415.1,292.88,458.96
2053-06-01,416.66,299.67,460.69
2054-06-01,419,312.36,464.39
2055-06-01,417.88,305.5,466.8
2056-06-01,417.77,305.79,466.88
2057-06-01,412.11,308.07,468.31
2058-06-01,414.08,305.27,469.97
2059-06-01,418.92,304.18,469.29
2060-06-01,416.42,308.36,472.42
2061-06-01,417.23,317.55,476.34
2062-06-01,423.03,324.67,480.46
2063-06-01,423.87,326.85,483.05
2064-06-01,421.84,328.43,489.96
2065-06-01,416.39,328.04,486.25
2066-06-01,414.61,328.64,486.85
2067-06-01,417.55,325.27,490.04
2068-06-01,417.59,322.72,488.76
2069-06-01,416.57,320.34,494.49
2070-06-01,413.59,315.89,494.19
2071-06-01,410.69,311.47,491.62
2072-06-01,406.55,312.59,493.31
2073-06-01,410.07,313.37,496.27
2074-06-01,411.26,315.55,500.82
2075-06-01,412.3,319.81,501.17
2076-06-01,411.58,322.82,508.41
2077-06-01,413.31,327.64,510.52
2078-06-01,416.02,326.04,507.05
2079-06-01,424.09,325.91,510.38
2080-06-01,422.35,324.89,510.22
2081-06-01,420.49,327.28,507.99
2082-06-01,419.55,327.49,506.51
2083-06-01,419.15,326.35,509.65
2084-06-01,421.84,324.42,511.83
2085-06-01,422.06,322.45,512.94
