"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.39,5.36,7.6
1995-09-01,6.39,5.09,7.61
1996-09-01,6.26,5.15,7.39
1997-09-01,6.35,5.44,7.16
1998-09-01,6.21,5.3,7.15
1999-09-01,6.53,5.4,7.48
2000-09-01,6.39,5.27,7.37
2001-09-01,6.27,5.24,7.58
2002-09-01,6.38,5.49,8.05
2003-09-01,6.34,5.66,8.46
2004-09-01,6.32,5.61,8.62
2005-09-01,6.69,5.93,8.97
2006-09-01,7.28,5.74,9.01
2007-09-01,7.58,5.74,8.8
2008-09-01,8.07,5.9,8.9
2009-09-01,8.27,6.08,9.72
2010-09-01,8.28,6.29,9.96
2011-09-01,8.39,6.12,9.98
2012-09-01,8.49,5.73,10.16
2013-09-01,8.96,6.32,10.29
2014-09-01,8.91,6.42,10.31
2015-09-01,9.02,6.6,10.79
2016-09-01,9.16,6.68,11.48
2017-09-01,9.12,6.5,11.47
2018-09-01,9.72,6.56,12.05
2019-09-01,9.97,6.64,12.22
2020-09-01,9.89,6.48,12.5
2021-09-01,10.15,6.24,12.47
2022-09-01,10.29,6.09,12.86
2023-09-01,9.8,6.07,12.9
2024-09-01,9.75,6.13,12.85
2025-09-01,10.21,6.28,13.06
2026-09-01,10.57,6.42,13.16
2027-09-01,10.64,6.31,13.04
2028-09-01,11.27,6.54,13.13
2029-09-01,10.96,6.67,13.52
2030-09-01,11,6.67,13.56
2031-09-01,11.14,6.73,13.48
2032-09-01,10.9,6.95,13.36
2033-09-01,11.1,7.09,13.47
2034-09-01,11.1,6.84,13.42
2035-09-01,10.77,6.57,12.9
2036-09-01,10.92,6.67,12.4
2037-09-01,11.54,6.05,12.59
2038-09-01,11.11,6.32,12.5
2039-09-01,10.7,6.21,12.46
2040-09-01,10.78,6.18,12.46
2041-09-01,10.92,6.01,12.16
2042-09-01,11.4,6.13,12.46
2043-09-01,11.13,6.02,13.21
2044-09-01,10.73,5.86,13.31
2045-09-01,10.83,5.64,13.65
2046-09-01,10.3,5.74,13.42
2047-09-01,10.68,5.76,13.61
2048-09-01,10.23,5.71,13.05
2049-09-01,10.39,5.79,12.83
2050-09-01,10.42,5.54,12.86
2051-09-01,10.72,5.41,12.62
2052-09-01,11.13,5.23,12.87
2053-09-01,11.29,5.38,12.96
2054-09-01,11.24,5.47,13.44
2055-09-01,10.88,5.87,13.48
2056-09-01,10.94,6.05,13.89
2057-09-01,11.13,6.33,13.52
2058-09-01,11.16,6.01,12.81
2059-09-01,10.5,6.44,13.11
2060-09-01,10.73,6.48,13.21
2061-09-01,10.97,6.67,13.25
2062-09-01,11.27,6.54,13.68
2063-09-01,11.31,6.29,13.88
2064-09-01,11.38,6.31,13.83
2065-09-01,11.62,6.48,13.86
2066-09-01,11.62,6.66,14.18
2067-09-01,10.95,6.95,13.62
2068-09-01,11.59,6.87,13.51
2069-09-01,11.7,7.03,14.21
2070-09-01,12.03,6.82,13.71
2071-09-01,11.83,7.3,13.28
2072-09-01,11.92,7.84,13.18
2073-09-01,11.65,7.81,13.99
2074-09-01,12.18,7.88,13.98
2075-09-01,11.95,7.9,14.35
2076-09-01,12.37,7.92,14.56
2077-09-01,12.66,8.04,14.71
2078-09-01,12.26,7.96,14.34
2079-09-01,11.75,8.17,14.51
2080-09-01,11.79,7.84,14.48
2081-09-01,11.45,7.98,14.25
2082-09-01,11.35,8.06,14.39
2083-09-01,11.13,7.95,14.13
2084-09-01,10.85,7.82,14.65
2085-09-01,10.67,7.52,14.6
