"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.22,9.12,18.68
1995-06-01,12.45,8.76,18.06
1996-06-01,12.38,8.98,18.06
1997-06-01,12.53,9.7,18.04
1998-06-01,12.36,8.5,18.31
1999-06-01,12.45,8.07,18.97
2000-06-01,12.8,7.02,18.48
2001-06-01,13.6,6.75,17.67
2002-06-01,12.08,7.03,17.49
2003-06-01,12.59,7.34,17.97
2004-06-01,13.27,6.89,17.47
2005-06-01,12.77,6.47,19.18
2006-06-01,11.41,6.1,19.21
2007-06-01,10.99,6.57,18.4
2008-06-01,11.65,6.53,18.93
2009-06-01,11.07,6.53,18.82
2010-06-01,10.17,6.38,19.42
2011-06-01,10.17,6.2,18.41
2012-06-01,10.78,6.53,18.38
2013-06-01,11.34,6.22,17.85
2014-06-01,11.77,6.53,17.85
2015-06-01,11.7,6.37,18.58
2016-06-01,12.89,6.37,19.22
2017-06-01,11.7,6.27,19.89
2018-06-01,11.7,6.04,19.5
2019-06-01,11.08,5.98,20.3
2020-06-01,10.95,5.45,20.77
2021-06-01,11.67,5.58,21.48
2022-06-01,11.53,5.58,23.67
2023-06-01,12.14,5.58,24.74
2024-06-01,12.5,4.99,23.76
2025-06-01,12.76,5.24,23.58
2026-06-01,12.77,5.49,24.66
2027-06-01,13.61,4.7,24.1
2028-06-01,14.11,4.7,25.23
2029-06-01,13.47,4.76,24.29
2030-06-01,12.22,4.76,24.71
2031-06-01,11.26,4.76,24.78
2032-06-01,11.8,4.57,24.87
2033-06-01,11.47,4.31,24.08
2034-06-01,11.52,4.31,22.29
2035-06-01,10.93,3.52,20.71
2036-06-01,10.93,3.55,24.05
2037-06-01,11.83,3.45,24.01
2038-06-01,11.68,2.81,23.65
2039-06-01,12.21,2.99,22.55
2040-06-01,11.91,3.5,23.28
2041-06-01,10.4,3.28,25.4
2042-06-01,10.4,3.16,25.79
2043-06-01,10.61,3.16,25.78
2044-06-01,10.43,2.99,25.34
2045-06-01,10.35,2.69,24.44
2046-06-01,9.27,2.67,23.87
2047-06-01,9.13,2.97,24.65
2048-06-01,9.11,2.92,26.69
2049-06-01,10.28,3.11,26.2
2050-06-01,10.52,3.66,27.55
2051-06-01,10.26,3.86,27.07
2052-06-01,10.85,4.02,29.52
2053-06-01,9.31,3.98,29.25
2054-06-01,9.66,4.02,29.63
2055-06-01,8.66,4.11,29.05
2056-06-01,8.81,3.84,28
2057-06-01,9.8,3.85,27.08
2058-06-01,9.81,3.54,26.51
2059-06-01,8.92,3.88,25.68
2060-06-01,9.09,3.55,25.43
2061-06-01,10.07,3.67,26.55
2062-06-01,9.93,3.67,27.57
2063-06-01,10.16,3.86,27.82
2064-06-01,10.48,3.86,28.61
2065-06-01,10.51,3.86,28.61
2066-06-01,9.71,3.86,25.79
2067-06-01,9.78,3.8,25.36
2068-06-01,10.53,3.96,25.44
2069-06-01,10.85,3.96,25.59
2070-06-01,10.47,3.5,25.63
2071-06-01,10.55,3.59,24.99
2072-06-01,11.24,2.85,23.75
2073-06-01,11.28,2.85,23.71
2074-06-01,11.14,2.85,24.73
2075-06-01,11.12,2.85,24.74
2076-06-01,11.14,2.85,26.37
2077-06-01,12.87,3.31,24.42
2078-06-01,12.87,3.31,23.39
2079-06-01,12.62,3.56,24.57
2080-06-01,12.3,3,22.71
2081-06-01,12.68,2.97,22.55
2082-06-01,12.62,2.63,19.77
2083-06-01,12.59,2.87,19.28
2084-06-01,12.73,2.83,20.98
2085-06-01,12.59,2.44,20.96
