"Date","median","lower_90ci","upper_90ci"
1994-01-01,424.5,417.19,432.96
1995-01-01,429.75,419.32,437.42
1996-01-01,430.78,419.57,434.03
1997-01-01,429.21,418.43,435.28
1998-01-01,429.57,412.48,437.42
1999-01-01,428.6,413.23,436.56
2000-01-01,430.33,413.75,437.06
2001-01-01,431.07,415.08,439.47
2002-01-01,432.61,409.63,443.9
2003-01-01,429.17,411.62,446.91
2004-01-01,426.38,410.11,448.63
2005-01-01,428.58,412.33,452.12
2006-01-01,428.51,411.19,456.52
2007-01-01,430.28,407.14,458.38
2008-01-01,428.8,408.01,456.67
2009-01-01,430.79,412.77,455.88
2010-01-01,429.71,412.64,454.98
2011-01-01,430.38,416.27,454.93
2012-01-01,429.96,415.2,454.42
2013-01-01,427.84,416.33,455.73
2014-01-01,430.44,419.69,457.98
2015-01-01,432.51,423.17,459.58
2016-01-01,432.94,420,457.01
2017-01-01,439.01,416.19,458.22
2018-01-01,439.33,414.44,453.45
2019-01-01,439.78,411.24,457.56
2020-01-01,442.49,407.76,452.49
2021-01-01,440.79,409.97,454.37
2022-01-01,441.2,409.57,453.85
2023-01-01,437.67,407.48,453.8
2024-01-01,438.88,410.15,459.01
2025-01-01,438.07,411.88,462.41
2026-01-01,443.67,412.15,460.47
2027-01-01,446.89,413.96,465.36
2028-01-01,447.08,409.34,464.3
2029-01-01,445.71,411.16,466.81
2030-01-01,446.16,413.44,466.23
2031-01-01,444.36,411.43,465.94
2032-01-01,443.85,412.63,466.78
2033-01-01,442.13,415.42,468.95
2034-01-01,442.65,415.83,471.1
2035-01-01,444.49,414.28,468.84
2036-01-01,442.84,417.45,474.5
2037-01-01,439.73,414.33,471.93
2038-01-01,439.52,417.43,474.27
2039-01-01,439.71,411.28,465.49
2040-01-01,440.77,409.48,466.44
2041-01-01,442.62,409.21,474.32
2042-01-01,439.59,408.49,477.94
2043-01-01,440.64,406.96,477.94
2044-01-01,437.64,412.2,479.4
2045-01-01,436.79,408.29,479.14
2046-01-01,436.39,406.76,482.32
2047-01-01,432.94,405.6,482.12
2048-01-01,439.74,408.04,477.54
2049-01-01,439.73,408.13,479.34
2050-01-01,435.81,411.08,477
2051-01-01,438.73,406.55,476.71
2052-01-01,442.83,406.04,477.01
2053-01-01,445.36,407.4,478.25
2054-01-01,445.07,405.95,478.66
2055-01-01,450.06,404.71,482.03
2056-01-01,447.41,407.25,481.68
2057-01-01,447.1,407.49,481.34
2058-01-01,445.05,409.05,483.68
2059-01-01,447.05,405.91,482.19
2060-01-01,444.97,407.05,484.11
2061-01-01,444.7,409.27,482.86
2062-01-01,440.84,411.94,484.19
2063-01-01,441.91,409.76,486.32
2064-01-01,446.43,406.77,489.12
2065-01-01,441.32,410.57,490.02
2066-01-01,438.87,407.74,490.53
2067-01-01,442.47,409.8,494.58
2068-01-01,439.98,407.09,495.33
2069-01-01,449.71,411.34,492.76
2070-01-01,447.06,412.13,490.31
2071-01-01,444.06,415.7,485.78
2072-01-01,441.98,417.46,487.43
2073-01-01,437.67,418.24,488.96
2074-01-01,441.25,410.34,483.34
2075-01-01,442.48,412.53,479.65
2076-01-01,441.4,413.96,481.12
2077-01-01,443.03,414.94,474.4
2078-01-01,442.19,416.67,470.74
2079-01-01,440.12,415.41,475.42
2080-01-01,442.83,417.12,478.43
2081-01-01,442.38,415.37,481.74
2082-01-01,441.27,415.44,486.75
2083-01-01,440.68,411.92,480.57
2084-01-01,441.67,413.94,478.55
2085-01-01,440.82,411.38,480.45
